7.6046206306e-23	0.125953626987	0.779662756657	1.97686310429e-15	2.85557815957e-08
8.39071308171e-23	0.125953626987	0.779662756657	2.11085049347e-15	2.95076409822e-08
9.25806420064e-23	0.125953626987	0.779662756657	2.25391925014e-15	3.04912290149e-08
1.0215073726e-22	0.125953626987	0.779662756657	2.40668488921e-15	3.15076033154e-08
1.12710096804e-22	0.125953626987	0.779662756657	2.56980464381e-15	3.25578567593e-08
1.24360981255e-22	0.125953626987	0.779662756657	2.7439802929e-15	3.36431186513e-08
1.37216221947e-22	0.125953626987	0.779662756657	2.92996118042e-15	3.47645559396e-08
1.5140031363e-22	0.125953626987	0.779662756657	3.1285474392e-15	3.5923374471e-08
1.67050620125e-22	0.125953626987	0.779662756657	3.34059343331e-15	3.71208202867e-08
1.84318704597e-22	0.125953626987	0.779662756657	3.56701143368e-15	3.83581809629e-08
2.03371797358e-22	0.125953626987	0.779662756657	3.80877554296e-15	3.9636786995e-08
2.24394415374e-22	0.125953626987	0.779662756657	4.06692588632e-15	4.09580132281e-08
2.475901492e-22	0.125953626987	0.779662756657	4.34257308628e-15	4.23232803358e-08
2.73183634623e-22	0.125953626987	0.779662756657	4.63690304091e-15	4.37340563469e-08
3.01422728113e-22	0.125953626987	0.779662756657	4.9511820258e-15	4.51918582252e-08
3.32580907156e-22	0.125953626987	0.779662756657	5.28676214188e-15	4.66982534993e-08
3.66959918707e-22	0.125953626987	0.779662756657	5.6450871325e-15	4.82548619493e-08
4.04892701414e-22	0.125953626987	0.779662756657	6.0276985947e-15	4.98633573476e-08
4.4674660992e-22	0.125953626987	0.779662756657	6.43624261157e-15	5.15254692592e-08
4.92926972449e-22	0.125953626987	0.779662756657	6.87247683402e-15	5.32429849012e-08
5.43881016157e-22	0.125953626987	0.779662756657	7.33827804266e-15	5.50177510646e-08
6.00102198234e-22	0.125953626987	0.779662756657	7.83565022211e-15	5.68516761001e-08
6.62134984726e-22	0.125953626987	0.779662756657	8.36673318261e-15	5.87467319701e-08
7.30580123332e-22	0.125953626987	0.779662756657	8.93381176599e-15	6.07049563691e-08
8.06100461266e-22	0.125953626987	0.779662756657	9.53932567558e-15	6.27284549147e-08
8.89427364503e-22	0.125953626987	0.779662756657	1.01858799724e-14	6.48194034119e-08
9.81367800589e-22	0.125953626987	0.779662756657	1.08762562826e-14	6.69800501922e-08
1.08281215361e-21	0.125953626987	0.779662756657	1.1613424765e-14	6.9212718532e-08
1.19474284696e-21	0.125953626987	0.779662756657	1.2400556889e-14	7.15198091497e-08
1.31824385755e-21	0.125953626987	0.779662756657	1.32410390791e-14	7.3903802788e-08
1.45451121335e-21	0.125953626987	0.779662756657	1.41384872843e-14	7.6367262881e-08
1.60486457618e-21	0.125953626987	0.779662756657	1.50967625346e-14	7.89128383103e-08
1.77076002181e-21	0.125953626987	0.779662756657	1.61199875519e-14	8.1543266254e-08
1.9538041411e-21	0.125953626987	0.779662756657	1.72125644869e-14	8.42613751292e-08
2.1557695988e-21	0.125953626987	0.779662756657	1.83791938587e-14	8.70700876335e-08
2.37861230066e-21	0.125953626987	0.779662756657	1.96248947768e-14	8.99724238879e-08
2.62449033515e-21	0.125953626987	0.779662756657	2.09550265349e-14	9.29715046842e-08
2.89578487313e-21	0.125953626987	0.779662756657	2.23753116677e-14	9.60705548403e-08
3.19512322797e-21	0.125953626987	0.779662756657	2.38918605706e-14	9.92729066683e-08
3.52540429943e-21	0.125953626987	0.779662756657	2.55111977881e-14	1.02582003557e-07
3.88982664757e-21	0.125953626987	0.779662756657	2.72402900836e-14	1.06001403676e-07
4.2919194688e-21	0.125953626987	0.779662756657	2.90865764125e-14	1.09534783798e-07
4.73557677389e-21	0.125953626987	0.779662756657	3.10579999259e-14	1.13185943258e-07
5.22509509893e-21	0.125953626987	0.779662756657	3.31630421441e-14	1.16958808034e-07
5.76521511452e-21	0.125953626987	0.779662756657	3.5410759446e-14	1.20857434968e-07
6.36116753618e-21	0.125953626987	0.779662756657	3.78108220317e-14	1.24886016134e-07
7.01872378038e-21	0.125953626987	0.779662756657	4.03735555259e-14	1.29048883338e-07
7.74425185708e-21	0.125953626987	0.779662756657	4.31099854015e-14	1.33350512783e-07
8.54477803979e-21	0.125953626987	0.779662756657	4.6031884413e-14	1.37795529875e-07
9.4280549105e-21	0.125953626987	0.779662756657	4.91518232465e-14	1.42388714205e-07
1.04026364385e-20	0.125953626987	0.779662756657	5.24832246008e-14	1.47135004678e-07
1.14779608199e-20	0.125953626987	0.779662756657	5.60404209359e-14	1.52039504834e-07
1.2664441881e-20	0.125953626987	0.779662756657	5.98387161337e-14	1.57107488329e-07
1.39735699288e-20	0.125953626987	0.779662756657	6.38944513393e-14	1.62344404606e-07
1.54180230277e-20	0.125953626987	0.779662756657	6.82250752644e-14	1.6775588476e-07
1.70117897784e-20	0.125953626987	0.779662756657	7.28492192555e-14	1.73347747585e-07
1.87703047885e-20	0.125953626987	0.779662756656	7.77867774505e-14	1.79126005838e-07
2.07105981465e-20	0.125953626987	0.779662756656	8.30589923676e-14	1.85096872699e-07
2.28514603475e-20	0.125953626987	0.779662756656	8.86885462957e-14	1.91266768456e-07
2.52136242671e-20	0.125953626987	0.779662756656	9.4699658879e-14	1.97642327404e-07
2.78199659459e-20	0.125953626987	0.779662756656	1.01118191315e-13	2.04230404984e-07
3.06957261295e-20	0.125953626987	0.779662756656	1.07971757616e-13	2.11038085151e-07
3.38687547082e-20	0.125953626987	0.779662756656	1.15289843411e-13	2.18072687989e-07
3.73697804264e-20	0.125953626987	0.779662756656	1.23103932799e-13	2.25341777589e-07
4.12327084698e-20	0.125953626987	0.779662756656	1.31447643801e-13	2.32853170175e-07
4.54949488156e-20	0.125953626987	0.779662756656	1.40356872993e-13	2.40614942514e-07
5.01977785247e-20	0.125953626987	0.779662756656	1.49869949941e-13	2.48635440598e-07
5.53867414826e-20	0.125953626987	0.779662756656	1.60027802105e-13	2.56923288618e-07
6.11120894632e-20	0.125953626987	0.779662756656	1.70874130915e-13	2.65487398238e-07
6.74292687851e-20	0.125953626986	0.779662756656	1.82455599789e-13	2.7433697818e-07
7.43994572732e-20	0.125953626986	0.779662756656	1.94822034887e-13	2.83481544119e-07
8.20901567269e-20	0.125953626986	0.779662756656	2.08026639475e-13	2.92930928923e-07
9.05758466315e-20	0.125953626986	0.779662756656	2.22126222818e-13	3.0269529322e-07
9.99387054444e-20	0.125953626986	0.779662756656	2.37181444588e-13	3.12785136328e-07
1.10269406441e-19	0.125953626986	0.779662756656	2.53257075833e-13	3.23211307538e-07
1.21667995825e-19	0.125953626986	0.779662756656	2.70422277641e-13	3.3398501779e-07
1.34244861615e-19	0.125953626986	0.779662756656	2.88750898682e-13	3.45117851716e-07
1.48121802681e-19	0.125953626986	0.779662756656	3.08321792927e-13	3.56621780107e-07
1.63433208284e-19	0.125953626986	0.779662756656	3.29219158893e-13	3.68509172777e-07
1.80327359555e-19	0.125953626986	0.779662756656	3.51532901885e-13	3.80792811869e-07
1.989678655e-19	0.125953626986	0.779662756656	3.75359020792e-13	3.93485905598e-07
2.19535247449e-19	0.125953626986	0.779662756655	4.00800021091e-13	4.06602102452e-07
2.42228687287e-19	0.125953626986	0.779662756655	4.27965355855e-13	4.20155505867e-07
2.67267956406e-19	0.125953626986	0.779662756655	4.56971896641e-13	4.34160689395e-07
2.94895544048e-19	0.125953626986	0.779662756655	4.87944436304e-13	4.48632712375e-07
3.25379005656e-19	0.125953626986	0.779662756655	5.21016225876e-13	4.63587136121e-07
3.59013553982e-19	0.125953626986	0.779662756655	5.56329547853e-13	4.79040040658e-07
3.96124918025e-19	0.125953626986	0.779662756655	5.9403632832e-13	4.95008042014e-07
4.37072497514e-19	0.125953626986	0.779662756655	6.34298790573e-13	5.11508310081e-07
4.8225284346e-19	0.125953626986	0.779662756655	6.77290153046e-13	5.28558587083e-07
5.32103498501e-19	0.125953626986	0.779662756654	7.23195374532e-13	5.46177206653e-07
5.87107234216e-19	0.125953626986	0.779662756654	7.72211949917e-13	5.64383113541e-07
6.47796726463e-19	0.125953626986	0.779662756654	8.24550759857e-13	5.83195883993e-07
7.14759714002e-19	0.125953626986	0.779662756654	8.80436978026e-13	6.02635746792e-07
7.88644690364e-19	0.125953626986	0.779662756654	9.40111039871e-13	6.22723605019e-07
8.70167184098e-19	0.125953626986	0.779662756654	1.00382967702e-12	6.43481058519e-07
9.60116688201e-19	0.125953626986	0.779662756653	1.07186702179e-12	6.64930427136e-07
1.05936430586e-18	0.125953626986	0.779662756653	1.14451578661e-12	6.87094774708e-07
1.16887118651e-18	0.125953626986	0.779662756653	1.22208852325e-12	7.09997933864e-07
1.28969783398e-18	0.125953626985	0.779662756653	1.30491896761e-12	7.3366453166e-07
1.42301437674e-18	0.125953626985	0.779662756652	1.39336347541e-12	7.58120016048e-07
1.5701118999e-18	0.125953626985	0.779662756652	1.48780255541e-12	7.8339068325e-07
1.73241494852e-18	0.125953626985	0.779662756652	1.58864250639e-12	8.09503706025e-07
1.91149532338e-18	0.125953626985	0.779662756651	1.69631716516e-12	8.36487162892e-07
2.10908730292e-18	0.125953626985	0.779662756651	1.81128977302e-12	8.64370068322e-07
2.32710443856e-18	0.125953626985	0.779662756651	1.93405496875e-12	8.93182403932e-07
2.56765808627e-18	0.125953626985	0.77966275665	2.06514091663e-12	9.2295515073e-07
2.83307785362e-18	0.125953626985	0.77966275665	2.20511157876e-12	9.53720322421e-07
3.12593416064e-18	0.125953626985	0.779662756649	2.35456914132e-12	9.85510999834e-07
3.44906313257e-18	0.125953626984	0.779662756649	2.51415660534e-12	1.0183613665e-06
3.80559406601e-18	0.125953626984	0.779662756648	2.68456055303e-12	1.05230674538e-06
4.19897973409e-18	0.125953626984	0.779662756648	2.86651410163e-12	1.08738363689e-06
4.63302982438e-18	0.125953626984	0.779662756647	3.0608000574e-12	1.12362975812e-06
5.11194783325e-18	0.125953626984	0.779662756646	3.26825428351e-12	1.16108408339e-06
5.64037177408e-18	0.125953626983	0.779662756646	3.48976929606e-12	1.19978688617e-06
6.22341909338e-18	0.125953626983	0.779662756645	3.7262981039e-12	1.23977978237e-06
6.86673623002e-18	0.125953626983	0.779662756644	3.97885830872e-12	1.28110577512e-06
7.57655329734e-18	0.125953626983	0.779662756643	4.24853648298e-12	1.32380930096e-06
8.3597444178e-18	0.125953626983	0.779662756642	4.5364928446e-12	1.36793627765e-06
9.22389429445e-18	0.125953626982	0.779662756641	4.8439662485e-12	1.41353415358e-06
1.01773716639e-17	0.125953626982	0.77966275664	5.17227951645e-12	1.46065195869e-06
1.12294103422e-17	0.125953626982	0.779662756639	5.52284512812e-12	1.50934035732e-06
1.23901986483e-17	0.125953626981	0.779662756638	5.89717129791e-12	1.55965170256e-06
1.36709780714e-17	0.125953626981	0.779662756637	6.29686846364e-12	1.61164009264e-06
1.5084152138e-17	0.125953626981	0.779662756636	6.72365621506e-12	1.66536142906e-06
1.66434065311e-17	0.12595362698	0.779662756634	7.17937069185e-12	1.7208734767e-06
1.83638416284e-17	0.12595362698	0.779662756633	7.66597248317e-12	1.77823592592e-06
2.02621187389e-17	0.125953626979	0.779662756631	8.18555506257e-12	1.83751045678e-06
2.23566214574e-17	0.125953626979	0.779662756629	8.74035379457e-12	1.89876080534e-06
2.46676336975e-17	0.125953626978	0.779662756627	9.33275555174e-12	1.96205283218e-06
2.72175361289e-17	0.125953626978	0.779662756625	9.96530898356e-12	2.02745459325e-06
3.0031022919e-17	0.125953626977	0.779662756623	1.06407354813e-11	2.09503641303e-06
3.31353408805e-17	0.125953626976	0.779662756621	1.13619408861e-11	2.16487096013e-06
3.65605533395e-17	0.125953626976	0.779662756618	1.21320279906e-11	2.23703332546e-06
4.03398312789e-17	0.125953626975	0.779662756616	1.29543098877e-11	2.31160110297e-06
4.45097745786e-17	0.125953626974	0.779662756613	1.38323242245e-11	2.38865447307e-06
4.91107664616e-17	0.125953626973	0.77966275661	1.47698484219e-11	2.46827628884e-06
5.41873645795e-17	0.125953626972	0.779662756607	1.5770915926e-11	2.55055216513e-06
5.97887325251e-17	0.125953626971	0.779662756604	1.68398335609e-11	2.63557057063e-06
6.59691159496e-17	0.12595362697	0.7796627566	1.79812000577e-11	2.72342292298e-06
7.27883678977e-17	0.125953626969	0.779662756596	1.91999258393e-11	2.81420368707e-06
8.03125284452e-17	0.125953626968	0.779662756592	2.05012541461e-11	2.90801047663e-06
8.86144642551e-17	0.125953626967	0.779662756588	2.18907835937e-11	3.00494415918e-06
9.77745742444e-17	0.125953626965	0.779662756583	2.33744922593e-11	3.10510896448e-06
1.07881568196e-16	0.125953626964	0.779662756578	2.49587634012e-11	3.20861259662e-06
1.19033325855e-16	0.125953626963	0.779662756573	2.66504129205e-11	3.31556634983e-06
1.31337844833e-16	0.125953626961	0.779662756567	2.84567186849e-11	3.42608522815e-06
1.44914286495e-16	0.125953626959	0.779662756561	3.038545184e-11	3.54028806908e-06
1.5989412996e-16	0.125953626957	0.779662756554	3.24449102422e-11	3.65829767137e-06
1.76422445391e-16	0.125953626955	0.779662756548	3.46439541584e-11	3.78024092707e-06
1.9465929891e-16	0.125953626953	0.77966275654	3.69920443843e-11	3.90624895796e-06
2.1478130273e-16	0.125953626951	0.779662756532	3.94992829478e-11	4.03645725654e-06
2.36983325538e-16	0.125953626948	0.779662756524	4.21764565694e-11	4.17100583174e-06
2.61480379665e-16	0.125953626946	0.779662756515	4.50350830698e-11	4.31003935945e-06
2.88509703349e-16	0.125953626943	0.779662756505	4.80874609217e-11	4.45370733808e-06
3.18333058233e-16	0.12595362694	0.779662756495	5.13467221614e-11	4.60216424933e-06
3.51239264355e-16	0.125953626937	0.779662756484	5.48268888849e-11	4.75556972428e-06
3.8754699719e-16	0.125953626934	0.779662756472	5.85429335752e-11	4.91408871506e-06
4.27607873814e-16	0.12595362693	0.77966275646	6.25108435167e-11	5.0778916722e-06
4.71809858089e-16	0.125953626926	0.779662756446	6.67476895762e-11	5.2471547279e-06
5.20581017848e-16	0.125953626922	0.779662756432	7.12716996463e-11	5.42205988546e-06
5.74393670451e-16	0.125953626918	0.779662756417	7.61023370654e-11	5.60279521494e-06
6.33768956881e-16	0.125953626913	0.779662756401	8.12603843539e-11	5.78955505539e-06
6.99281888657e-16	0.125953626908	0.779662756383	8.6768032625e-11	5.98254022385e-06
7.71566916449e-16	0.125953626903	0.779662756365	9.26489770565e-11	6.18195823126e-06
8.5132407433e-16	0.125953626897	0.779662756345	9.89285188324e-11	6.38802350558e-06
9.39325759155e-16	0.125953626891	0.779662756324	1.05633673995e-10	6.60095762236e-06
1.03642421073e-15	0.125953626885	0.779662756301	1.12793289674e-10	6.82098954303e-06
1.14355976519e-15	0.125953626878	0.779662756277	1.20438168193e-10	7.04835586105e-06
1.26176996159e-15	0.12595362687	0.779662756251	1.28601199589e-10	7.28330105633e-06
1.39219958975e-15	0.125953626862	0.779662756224	1.37317503112e-10	7.52607775811e-06
1.53611177687e-15	0.125953626854	0.779662756195	1.46624578318e-10	7.7769470166e-06
1.69490022006e-15	0.125953626845	0.779662756163	1.56562466399e-10	8.0361785837e-06
1.87010268341e-15	0.125953626835	0.77966275613	1.67173922448e-10	8.30405120303e-06
2.06341589027e-15	0.125953626825	0.779662756094	1.78504599406e-10	8.58085290965e-06
2.27671195488e-15	0.125953626814	0.779662756056	1.90603244469e-10	8.86688133981e-06
2.51205651266e-15	0.125953626802	0.779662756015	2.03521908807e-10	9.16244405096e-06
2.77172872449e-15	0.12595362679	0.779662755972	2.17316171504e-10	9.46785885246e-06
3.058243349e-15	0.125953626777	0.779662755925	2.32045378671e-10	9.78345414732e-06
3.3743750963e-15	0.125953626762	0.779662755876	2.47772898766e-10	1.01095692853e-05
3.72318549933e-15	0.125953626747	0.779662755823	2.64566395222e-10	1.04465549279e-05
4.10805256285e-15	0.125953626731	0.779662755766	2.82498117546e-10	1.07947734252e-05
4.53270347716e-15	0.125953626713	0.779662755706	3.01645212159e-10	1.11545992057e-05
5.00125071367e-15	0.125953626695	0.779662755641	3.22090054292e-10	1.15264191789e-05
5.51823185141e-15	0.125953626675	0.779662755573	3.43920602389e-10	1.19106331511e-05
6.0886535207e-15	0.125953626654	0.779662755499	3.67230776519e-10	1.23076542557e-05
6.71803988902e-15	0.125953626632	0.779662755421	3.92120862448e-10	1.27179093971e-05
7.41248615914e-15	0.125953626607	0.779662755337	4.18697943084e-10	1.31418397098e-05
8.17871759716e-15	0.125953626582	0.779662755247	4.4707635918e-10	1.35799010329e-05
9.02415466243e-15	0.125953626554	0.779662755152	4.77378201249e-10	1.40325644e-05
9.95698486993e-15	0.125953626525	0.77966275505	5.09733834828e-10	1.4500316546e-05
1.09862420811e-14	0.125953626494	0.779662754941	5.44282461342e-10	1.49836604301e-05
1.21218939908e-14	0.12595362646	0.779662754825	5.81172716977e-10	1.54831157769e-05
1.33749386586e-14	0.125953626425	0.779662754701	6.20563312149e-10	1.59992196351e-05
1.47575110171e-14	0.125953626387	0.779662754568	6.62623714315e-10	1.65325269553e-05
1.62830003916e-14	0.125953626346	0.779662754426	7.07534877057e-10	1.70836111859e-05
1.79661801668e-14	0.125953626302	0.779662754275	7.55490018592e-10	1.76530648909e-05
1.98233508577e-14	0.125953626256	0.779662754114	8.06695453034e-10	1.82415003858e-05
2.18724979696e-14	0.125953626207	0.779662753941	8.61371478011e-10	1.88495503971e-05
2.41334661758e-14	0.125953626154	0.779662753757	9.19753322435e-10	1.9477868742e-05
2.66281515011e-14	0.125953626097	0.779662753561	9.82092158509e-10	2.01271310315e-05
2.93807133705e-14	0.125953626037	0.779662753351	1.04865618233e-09	2.07980353971e-05
3.24178085773e-14	0.125953625973	0.779662753127	1.11973176773e-09	2.14913032414e-05
3.57688494376e-14	0.125953625904	0.779662752888	1.19562469832e-09	2.22076800135e-05
3.94662886295e-14	0.12595362583	0.779662752632	1.27666148305e-09	2.29479360112e-05
4.3545933476e-14	0.125953625752	0.77966275236	1.36319076091e-09	2.37128672084e-05
4.80472927166e-14	0.125953625668	0.779662752068	1.45558480088e-09	2.4503296112e-05
5.30139591237e-14	0.125953625579	0.779662751757	1.55424110349e-09	2.53200726452e-05
5.84940316702e-14	0.125953625484	0.779662751425	1.65958411097e-09	2.61640750626e-05
6.45405813378e-14	0.125953625382	0.779662751071	1.77206703332e-09	2.70362108934e-05
7.12121650751e-14	0.125953625273	0.779662750692	1.89217379808e-09	2.79374179181e-05
7.85733928837e-14	0.125953625157	0.779662750288	2.02042113233e-09	2.88686651765e-05
8.66955535247e-14	0.125953625033	0.779662749856	2.15736078577e-09	2.98309540095e-05
9.56573049046e-14	0.1259536249	0.779662749395	2.30358190446e-09	3.08253191363e-05
1.05545435827e-13	0.125953624759	0.779662748903	2.45971356547e-09	3.18528297667e-05
1.16455706484e-13	0.125953624608	0.779662748377	2.6264274833e-09	3.29145907506e-05
1.28493775835e-13	0.125953624447	0.779662747816	2.80444089978e-09	3.40117437665e-05
1.41776224846e-13	0.125953624275	0.779662747217	2.99451966979e-09	3.51454685486e-05
1.56431685497e-13	0.125953624091	0.779662746577	3.19748155614e-09	3.63169841558e-05
1.72602086504e-13	0.125953623895	0.779662745894	3.41419974779e-09	3.7527550282e-05
1.90444027806e-13	0.125953623685	0.779662745165	3.64560661649e-09	3.87784686112e-05
2.10130297134e-13	0.125953623461	0.779662744386	3.89269772808e-09	4.00710842166e-05
2.31851543349e-13	0.125953623222	0.779662743554	4.15653612563e-09	4.14067870073e-05
2.55818122754e-13	0.125953622967	0.779662742666	4.43825690289e-09	4.27870132226e-05
2.8226213626e-13	0.125953622695	0.779662741718	4.73907208775e-09	4.42132469766e-05
3.1143967713e-13	0.125953622404	0.779662740705	5.06027585663e-09	4.56870218536e-05
3.43633311083e-13	0.125953622093	0.779662739624	5.40325010234e-09	4.72099225576e-05
3.79154812755e-13	0.125953621762	0.77966273847	5.7694703793e-09	4.87835866159e-05
4.18348185038e-13	0.125953621408	0.779662737237	6.16051225174e-09	5.04097061399e-05
4.61592990528e-13	0.125953621029	0.779662735921	6.57805807206e-09	5.2090029645e-05
5.09308027338e-13	0.125953620626	0.779662734515	7.02390421879e-09	5.38263639303e-05
5.61955384894e-13	0.125953620195	0.779662733014	7.49996882498e-09	5.56205760212e-05
6.20044918969e-13	0.125953619734	0.779662731412	8.00830003041e-09	5.74745951778e-05
6.84139189304e-13	0.125953619243	0.779662729701	8.55108479323e-09	5.93904149683e-05
7.54858907642e-13	0.125953618718	0.779662727874	9.1306582987e-09	6.13700954135e-05
8.32888948914e-13	0.125953618157	0.779662725923	9.74951400571e-09	6.34157652013e-05
9.18984983814e-13	0.125953617559	0.77966272384	1.04103143742e-08	6.55296239759e-05
1.01398079698e-12	0.12595361692	0.779662721616	1.11159023197e-08	6.77139447029e-05
1.11879636164e-12	0.125953616238	0.779662719241	1.18693134441e-08	6.99710761133e-05
1.234446749e-12	0.125953615509	0.779662716705	1.26737890957e-08	7.23034452291e-05
1.3620519585e-12	0.125953614731	0.779662713997	1.35327903141e-08	7.47135599731e-05
1.50284776432e-12	0.1259536139	0.779662711106	1.44500127201e-08	7.72040118651e-05
1.65819768302e-12	0.125953613014	0.779662708018	1.54294024157e-08	7.97774788092e-05
1.82960617835e-12	0.125953612066	0.779662704722	1.64751729607e-08	8.24367279725e-05
2.01873323094e-12	0.125953611055	0.779662701202	1.75918235004e-08	8.51846187611e-05
2.22741041422e-12	0.125953609975	0.779662697443	1.87841581222e-08	8.80241058945e-05
2.45765863192e-12	0.125953608822	0.77966269343	2.00573065236e-08	9.09582425826e-05
2.71170768929e-12	0.125953607591	0.779662689144	2.14167460812e-08	9.39901838089e-05
2.99201788723e-12	0.125953606277	0.779662684569	2.28683254161e-08	9.71231897227e-05
3.30130384877e-12	0.125953604873	0.779662679683	2.44182895555e-08	0.000100360629145
3.64256080836e-12	0.125953603374	0.779662674465	2.60733068005e-08	0.00010370598319
4.01909361878e-12	0.125953601774	0.779662668895	2.78404974143e-08	0.00010716284901
4.43454875646e-12	0.125953600065	0.779662662946	2.97274642556e-08	0.000110734943662
4.89294963522e-12	0.12595359824	0.779662656595	3.17423254873e-08	0.000114426108102
5.39873557036e-12	0.125953596292	0.779662649813	3.3893749503e-08	0.000118240311321
5.95680477055e-12	0.125953594212	0.779662642571	3.619099222e-08	0.000122181654607
6.57256177368e-12	0.12595359199	0.779662634839	3.86439369007e-08	0.000126254375959
7.25196978629e-12	0.125953589618	0.779662626582	4.12631366721e-08	0.000130462854641
8.00160843325e-12	0.125953587085	0.779662617766	4.40598599281e-08	0.000134811615893
8.82873747703e-12	0.125953584381	0.779662608352	4.7046138808e-08	0.000139305335794
9.74136712371e-12	0.125953581493	0.779662598301	5.02348209621e-08	0.000143948846293
1.07483355965e-11	0.12595357841	0.779662587568	5.36396248243e-08	0.000148747140404
1.18593947278e-11	0.125953575117	0.779662576107	5.72751986322e-08	0.000153705377573
1.30853043996e-11	0.125953571602	0.77966256387	6.11571834468e-08	0.000158828889226
1.44379367452e-11	0.125953567848	0.779662550803	6.53022804435e-08	0.000164123184505
1.59303911232e-11	0.12595356384	0.779662536851	6.97283227641e-08	0.000169593956188
1.75771209755e-11	0.12595355956	0.779662521953	7.4454352239e-08	0.000175247086809
1.93940737995e-11	0.12595355499	0.779662506045	7.95007013086e-08	0.000181088654987
2.13988455885e-11	0.12595355011	0.779662489059	8.48890804979e-08	0.000187124941963
2.36108512369e-11	0.125953544899	0.779662470922	9.06426718194e-08	0.000193362438347
2.605151256e-11	0.125953539335	0.779662451556	9.67862285069e-08	0.000199807851102
2.87444657495e-11	0.125953533395	0.779662430877	1.03346181509e-07	0.000206468110759
3.17157902737e-11	0.125953527051	0.779662408796	1.10350753199e-07	0.000213350378858
3.4994261439e-11	0.125953520278	0.779662385219	1.17830078795e-07	0.000220462055661
3.86116290583e-11	0.125953513045	0.779662360044	1.25816336007e-07	0.000227810788099
4.26029249258e-11	0.125953505323	0.779662333162	1.34343883469e-07	0.000235404478001
4.70068020749e-11	0.125953497077	0.779662304459	1.4344940856e-07	0.000243251290587
5.18659091051e-11	0.125953488272	0.77966227381	1.53172085235e-07	0.000251359663245
5.72273032034e-11	0.12595347887	0.779662241083	1.63553742564e-07	0.000259738314611
6.31429058586e-11	0.125953468831	0.779662206139	1.74639044683e-07	0.000268396253934
6.96700056831e-11	0.125953458111	0.779662168826	1.86475682952e-07	0.000277342790769
7.68718132113e-11	0.125953446665	0.779662128984	1.99114581124e-07	0.000286587544986
8.48180730462e-11	0.125953434444	0.779662086442	2.12610114435e-07	0.000296140457111
9.35857392838e-11	0.125953421393	0.779662041017	2.27020343529e-07	0.000306011799015
1.03259720755e-10	0.125953407459	0.779661992512	2.42407264248e-07	0.000316212184961
1.13933703304e-10	0.12595339258	0.77966194072	2.58837074342e-07	0.000326752583011
1.25711057061e-10	0.125953376692	0.779661885418	2.76380458269e-07	0.000337644326824
