3.18116397235e-20	1.52730958187	1.9584242996	3.3807236803e-13	1.57107488329e-07
3.51000207038e-20	1.52730958187	1.9584242996	3.60988478574e-13	1.62344404606e-07
3.8728322844e-20	1.52730958187	1.9584242996	3.85457792165e-13	1.6775588476e-07
4.27316839202e-20	1.52730958187	1.9584242996	4.11585581456e-13	1.73347747585e-07
4.71488739135e-20	1.52730958187	1.9584242996	4.39484254242e-13	1.79126005838e-07
5.20226704725e-20	1.52730958187	1.9584242996	4.69273837074e-13	1.85096872699e-07
5.74002731869e-20	1.52730958187	1.9584242996	5.0108249163e-13	1.91266768456e-07
6.33337606856e-20	1.52730958187	1.9584242996	5.35047066106e-13	1.97642327404e-07
6.98805949846e-20	1.52730958187	1.9584242996	5.71313683964e-13	2.04230404984e-07
7.71041779699e-20	1.52730958187	1.9584242996	6.10038372587e-13	2.11038085151e-07
8.50744654037e-20	1.52730958187	1.9584242996	6.5138773455e-13	2.18072687989e-07
9.38686444015e-20	1.52730958187	1.9584242996	6.9553966438e-13	2.25341777589e-07
1.03571880939e-19	1.52730958187	1.9584242996	7.42684113898e-13	2.32853170175e-07
1.14278144632e-19	1.52730958187	1.9584242996	7.9302390944e-13	2.40614942514e-07
1.26091118768e-19	1.52730958187	1.9584242996	8.46775624456e-13	2.48635440598e-07
1.39125204415e-19	1.52730958187	1.9584242996	9.04170511268e-13	2.56923288618e-07
1.53506628324e-19	1.52730958187	1.9584242996	9.65455495965e-13	2.65487398238e-07
1.69374665348e-19	1.52730958187	1.9584242996	1.03089424073e-12	2.7433697818e-07
1.86882987236e-19	1.52730958187	1.9584242996	1.10076827821e-12	2.83481544119e-07
2.06201150843e-19	1.52730958187	1.9584242996	1.17537822266e-12	2.92930928923e-07
2.27516240176e-19	1.52730958187	1.9584242996	1.25504506335e-12	3.0269529322e-07
2.51034678188e-19	1.52730958187	1.95842429959	1.34011154547e-12	3.12785136328e-07
2.76984225848e-19	1.52730958187	1.95842429959	1.4309436447e-12	3.23211307538e-07
3.05616187861e-19	1.52730958187	1.95842429959	1.52793214178e-12	3.3398501779e-07
3.37207846391e-19	1.52730958187	1.95842429959	1.63149430365e-12	3.45117851716e-07
3.72065146364e-19	1.52730958187	1.95842429959	1.74207567872e-12	3.56621780107e-07
4.10525658346e-19	1.52730958187	1.95842429959	1.86015201365e-12	3.68509172777e-07
4.52961847695e-19	1.52730958186	1.95842429959	1.98623130018e-12	3.80792811869e-07
4.99784681655e-19	1.52730958186	1.95842429959	2.12085596057e-12	3.93485905598e-07
5.51447609303e-19	1.52730958186	1.95842429959	2.26460518127e-12	4.06602102451e-07
6.08450952916e-19	1.52730958186	1.95842429959	2.41809740471e-12	4.20155505866e-07
6.71346753271e-19	1.52730958186	1.95842429959	2.58199298996e-12	4.34160689395e-07
7.40744115804e-19	1.52730958186	1.95842429959	2.75699705377e-12	4.48632712375e-07
8.17315109404e-19	1.52730958186	1.95842429959	2.94386250412e-12	4.63587136121e-07
9.01801274972e-19	1.52730958186	1.95842429959	3.14339327945e-12	4.79040040658e-07
9.95020806765e-19	1.52730958186	1.95842429959	3.35644780732e-12	4.95008042014e-07
1.09787647609e-18	1.52730958186	1.95842429959	3.58394269764e-12	5.11508310081e-07
1.21136437404e-18	1.52730958186	1.95842429959	3.82685668607e-12	5.28558587083e-07
1.33658355804e-18	1.52730958186	1.95842429959	4.08623484484e-12	5.46177206653e-07
1.47474669546e-18	1.52730958186	1.95842429958	4.36319307881e-12	5.64383113541e-07
1.62719180757e-18	1.52730958186	1.95842429958	4.65892292641e-12	5.83195883992e-07
1.79539522738e-18	1.52730958185	1.95842429958	4.97469668591e-12	6.02635746792e-07
1.980985897e-18	1.52730958185	1.95842429958	5.31187288911e-12	6.22723605018e-07
2.18576114287e-18	1.52730958185	1.95842429958	5.67190214608e-12	6.43481058519e-07
2.41170408174e-18	1.52730958185	1.95842429958	6.05633338602e-12	6.64930427136e-07
2.6610028259e-18	1.52730958185	1.95842429958	6.46682052112e-12	6.87094774707e-07
2.93607167356e-18	1.52730958185	1.95842429958	6.90512956203e-12	7.09997933864e-07
3.23957448989e-18	1.52730958185	1.95842429957	7.37314621572e-12	7.33664531659e-07
3.57445050475e-18	1.52730958184	1.95842429957	7.87288399816e-12	7.58120016048e-07
3.94394277729e-18	1.52730958184	1.95842429957	8.40649289696e-12	7.83390683249e-07
4.35162960289e-18	1.52730958184	1.95842429957	8.97626862113e-12	8.09503706024e-07
4.80145916665e-18	1.52730958184	1.95842429957	9.58466247771e-12	8.36487162891e-07
5.29778777902e-18	1.52730958184	1.95842429956	1.02342919179e-11	8.64370068321e-07
5.84542206387e-18	1.52730958183	1.95842429956	1.09279517979e-11	8.93182403931e-07
6.44966550757e-18	1.52730958183	1.95842429956	1.16686264032e-11	9.22955150729e-07
7.11636981984e-18	1.52730958183	1.95842429956	1.24595022872e-11	9.53720322419e-07
7.8519916038e-18	1.52730958183	1.95842429955	1.33039819811e-11	9.85510999833e-07
8.66365488401e-18	1.52730958182	1.95842429955	1.42056986321e-11	1.01836136649e-06
9.55922009811e-18	1.52730958182	1.95842429955	1.51685316338e-11	1.05230674538e-06
1.05473602201e-17	1.52730958182	1.95842429954	1.61966233168e-11	1.08738363689e-06
1.16376447524e-17	1.52730958181	1.95842429954	1.72943967694e-11	1.12362975812e-06
1.28406324007e-17	1.52730958181	1.95842429954	1.84665748672e-11	1.16108408339e-06
1.41679733277e-17	1.5273095818	1.95842429953	1.97182005915e-11	1.19978688617e-06
1.56325219779e-17	1.5273095818	1.95842429953	2.10546587261e-11	1.23977978237e-06
1.72484615646e-17	1.52730958179	1.95842429952	2.2481699023e-11	1.28110577512e-06
1.90314414248e-17	1.52730958179	1.95842429952	2.40054609402e-11	1.32380930095e-06
2.09987285734e-17	1.52730958178	1.95842429951	2.56325000539e-11	1.36793627765e-06
2.31693749233e-17	1.52730958178	1.9584242995	2.73698162631e-11	1.41353415357e-06
2.55644017903e-17	1.52730958177	1.9584242995	2.92248839042e-11	1.46065195869e-06
2.82070034715e-17	1.52730958176	1.95842429949	3.12056839077e-11	1.50934035731e-06
3.11227718672e-17	1.52730958176	1.95842429948	3.33207381336e-11	1.55965170255e-06
3.43399443219e-17	1.52730958175	1.95842429948	3.55791460349e-11	1.61164009264e-06
3.78896770848e-17	1.52730958174	1.95842429947	3.7990623805e-11	1.66536142906e-06
4.1806347038e-17	1.52730958173	1.95842429946	4.05655461794e-11	1.72087347669e-06
4.61278846149e-17	1.52730958172	1.95842429945	4.33149910704e-11	1.77823592591e-06
5.08961411316e-17	1.52730958171	1.95842429944	4.62507872262e-11	1.83751045677e-06
5.61572940904e-17	1.5273095817	1.95842429943	4.93855651214e-11	1.89876080533e-06
6.1962294379e-17	1.52730958169	1.95842429942	5.27328112961e-11	1.96205283217e-06
6.83673596974e-17	1.52730958168	1.9584242994	5.63069263782e-11	2.02745459324e-06
7.543451899e-17	1.52730958166	1.95842429939	6.01232870381e-11	2.09503641301e-06
8.32322131559e-17	1.52730958165	1.95842429938	6.41983121426e-11	2.16487096011e-06
9.18359578557e-17	1.52730958163	1.95842429936	6.85495333931e-11	2.23703332544e-06
1.01329074832e-16	1.52730958162	1.95842429935	7.31956707505e-11	2.31160110295e-06
1.11803498825e-16	1.5273095816	1.95842429933	7.81567129732e-11	2.38865447305e-06
1.23360667906e-16	1.52730958158	1.95842429931	8.34540036132e-11	2.46827628881e-06
1.36112505835e-16	1.52730958156	1.95842429929	8.91103328409e-11	2.5505521651e-06
1.50182505973e-16	1.52730958154	1.95842429927	9.51500354939e-11	2.6355705706e-06
1.65706927236e-16	1.52730958152	1.95842429925	1.01599095771e-10	2.72342292294e-06
1.82836113674e-16	1.52730958149	1.95842429922	1.08485259023e-10	2.81420368703e-06
2.01735950459e-16	1.52730958147	1.9584242992	1.15838151117e-10	2.90801047659e-06
2.22589470371e-16	1.52730958144	1.95842429917	1.23689405897e-10	3.00494415914e-06
2.45598626359e-16	1.52730958141	1.95842429914	1.32072801279e-10	3.10510896443e-06
2.70986247323e-16	1.52730958138	1.95842429911	1.41024404569e-10	3.20861259657e-06
2.98998196067e-16	1.52730958135	1.95842429908	1.50582727639e-10	3.31556634977e-06
3.29905750327e-16	1.52730958131	1.95842429904	1.60788892604e-10	3.42608522809e-06
3.64008229917e-16	1.52730958127	1.958424299	1.71686808751e-10	3.54028806901e-06
4.01635895451e-16	1.52730958123	1.95842429896	1.83323361436e-10	3.65829767129e-06
4.43153146706e-16	1.52730958119	1.95842429892	1.95748613803e-10	3.78024092698e-06
4.88962051597e-16	1.52730958114	1.95842429887	2.09016022163e-10	3.90624895786e-06
5.39506239951e-16	1.52730958109	1.95842429882	2.23182665979e-10	4.03645725644e-06
5.95275199772e-16	1.52730958104	1.95842429877	2.3830949343e-10	4.17100583163e-06
6.56809017621e-16	1.52730958098	1.95842429872	2.5446158363e-10	4.31003935932e-06
7.24703609007e-16	1.52730958092	1.95842429866	2.7170842661e-10	4.45370733793e-06
7.99616489446e-16	1.52730958086	1.95842429859	2.90124222279e-10	4.60216424917e-06
8.82273142076e-16	1.52730958079	1.95842429852	3.09788199655e-10	4.7555697241e-06
9.73474043495e-16	1.52730958072	1.95842429845	3.30784957718e-10	4.91408871487e-06
1.07410241586e-15	1.52730958064	1.95842429837	3.53204829382e-10	5.07789167198e-06
1.18513278034e-15	1.52730958056	1.95842429829	3.77144270125e-10	5.24715472767e-06
1.30764039471e-15	1.52730958047	1.9584242982	4.0270627296e-10	5.4220598852e-06
1.44281166654e-15	1.52730958037	1.95842429811	4.30000811542e-10	5.60279521465e-06
1.59195564278e-15	1.52730958027	1.958424298	4.59145313293e-10	5.78955505507e-06
1.75651668706e-15	1.52730958016	1.9584242979	4.90265164604e-10	5.98254022351e-06
1.93808846742e-15	1.52730958005	1.95842429778	5.2349425028e-10	6.18195823088e-06
2.13842938994e-15	1.52730957992	1.95842429766	5.58975529538e-10	6.38802350515e-06
2.35947962779e-15	1.52730957979	1.95842429753	5.96861651053e-10	6.60095762189e-06
2.60337991057e-15	1.52730957965	1.95842429739	6.3731560969e-10	6.82098954252e-06
2.87249225586e-15	1.5273095795	1.95842429724	6.80511447741e-10	7.04835586048e-06
3.16942284391e-15	1.52730957934	1.95842429708	7.266350037e-10	7.2833010557e-06
3.49704725676e-15	1.52730957917	1.9584242969	7.7588471178e-10	7.52607775742e-06
3.85853832644e-15	1.52730957898	1.95842429672	8.28472455623e-10	7.77694701584e-06
4.2573968618e-15	1.52730957879	1.95842429653	8.84624479876e-10	8.03617858286e-06
4.6974855516e-15	1.52730957858	1.95842429632	9.44582363542e-10	8.30405120209e-06
5.18306637214e-15	1.52730957836	1.9584242961	1.00860405931e-09	8.58085290862e-06
5.71884186181e-15	1.52730957812	1.95842429586	1.07696500335e-09	8.86688133867e-06
6.31000066213e-15	1.52730957786	1.95842429561	1.14995930024e-09	9.1624440497e-06
6.96226776641e-15	1.52730957759	1.95842429533	1.22790098835e-09	9.46785885107e-06
7.68195996261e-15	1.5273095773	1.95842429505	1.31112539087e-09	9.78345414579e-06
8.47604700745e-15	1.52730957699	1.95842429474	1.39999055842e-09	1.01095692836e-05
9.35221912391e-15	1.52730957666	1.95842429441	1.49487880954e-09	1.0446554926e-05
1.03189614762e-14	1.52730957631	1.95842429406	1.59619837543e-09	1.07947734232e-05
1.13856363431e-14	1.52730957593	1.95842429368	1.70438515632e-09	1.11545992035e-05
1.25625737856e-14	1.52730957553	1.95842429328	1.81990459677e-09	1.15264191764e-05
1.38611716868e-14	1.5273095751	1.95842429285	1.94325368815e-09	1.19106331484e-05
1.52940061333e-14	1.52730957464	1.95842429239	2.0749631068e-09	1.23076542527e-05
1.68749532065e-14	1.52730957415	1.9584242919	2.21559949711e-09	1.27179093938e-05
1.86193233632e-14	1.52730957363	1.95842429138	2.36576790939e-09	1.31418397061e-05
2.0544009708e-14	1.52730957307	1.95842429082	2.52611440288e-09	1.35799010288e-05
2.26676515918e-14	1.52730957247	1.95842429023	2.69732882531e-09	1.40325643955e-05
2.50108151221e-14	1.52730957183	1.9584242896	2.88014778075e-09	1.4500316541e-05
2.75961923325e-14	1.52730957115	1.95842428892	3.07535779864e-09	1.49836604246e-05
3.04488209406e-14	1.52730957043	1.95842428819	3.28379871764e-09	1.54831157708e-05
3.3596326822e-14	1.52730956965	1.95842428742	3.50636729883e-09	1.59992196285e-05
3.70691915491e-14	1.52730956882	1.95842428659	3.74402108372e-09	1.65325269479e-05
4.09010475858e-14	1.52730956794	1.95842428571	3.9977825139e-09	1.70836111778e-05
4.5129003996e-14	1.52730956699	1.95842428477	4.26874332973e-09	1.76530648819e-05
4.97940058215e-14	1.52730956598	1.95842428377	4.55806926735e-09	1.82415003759e-05
5.49412306078e-14	1.52730956491	1.95842428269	4.86700507386e-09	1.88495503862e-05
6.06205259198e-14	1.52730956376	1.95842428155	5.19687986257e-09	1.94778687299e-05
6.68868920838e-14	1.52730956253	1.95842428032	5.54911283114e-09	2.01271310182e-05
7.38010148297e-14	1.52730956122	1.95842427902	5.92521936727e-09	2.07980353824e-05
8.14298529937e-14	1.52730955982	1.95842427762	6.32681756826e-09	2.14913032252e-05
8.98472869712e-14	1.52730955832	1.95842427613	6.75563520248e-09	2.22076799957e-05
9.91348342012e-14	1.52730955673	1.95842427454	7.21351714256e-09	2.29479359915e-05
1.0938243861e-13	1.52730955502	1.95842427285	7.70243330249e-09	2.37128671867e-05
1.20689341661e-13	1.5273095532	1.95842427103	8.22448711267e-09	2.4503296088e-05
1.33165043444e-13	1.52730955126	1.9584242691	8.7819245693e-09	2.53200726188e-05
1.4693036311e-13	1.52730954919	1.95842426703	9.37714389721e-09	2.61640750334e-05
1.62118608934e-13	1.52730954697	1.95842426482	1.00127058676e-08	2.70362108612e-05
1.78876869314e-13	1.5273095446	1.95842426246	1.06913448149e-08	2.79374178826e-05
1.97367437228e-13	1.52730954208	1.95842425995	1.14159804009e-08	2.88686651373e-05
2.17769381938e-13	1.52730953938	1.95842425726	1.21897301752e-08	2.98309539662e-05
2.40280283163e-13	1.5273095365	1.95842425439	1.30159229884e-08	3.08253190886e-05
2.65118144506e-13	1.52730953343	1.95842425132	1.38981133127e-08	3.1852829714e-05
2.92523504683e-13	1.52730953014	1.95842424805	1.48400965348e-08	3.29145906925e-05
3.22761766982e-13	1.52730952664	1.95842424456	1.58459252842e-08	3.40117437024e-05
3.56125769526e-13	1.52730952289	1.95842424083	1.69199268685e-08	3.51454684779e-05
3.92938621219e-13	1.5273095189	1.95842423684	1.80667218906e-08	3.63169840777e-05
4.33556830846e-13	1.52730951463	1.95842423259	1.92912441277e-08	3.75275501959e-05
4.78373759637e-13	1.52730951007	1.95842422805	2.0598761757e-08	3.87784685161e-05
5.27823430707e-13	1.5273095052	1.9584242232	2.19949000214e-08	4.00710841117e-05
5.82384732299e-13	1.52730950001	1.95842421802	2.348566543e-08	4.14067868916e-05
6.425860555e-13	1.52730949446	1.95842421249	2.50774715995e-08	4.2787013095e-05
7.09010411372e-13	1.52730948853	1.95842420659	2.67771668476e-08	4.42132468358e-05
7.82301077035e-13	1.52730948221	1.95842420028	2.85920636552e-08	4.56870216982e-05
8.6316782539e-13	1.52730947545	1.95842419355	3.05299701272e-08	4.72099223861e-05
9.5239379881e-13	1.52730946824	1.95842418637	3.25992235839e-08	4.87835864267e-05
1.05084309337e-12	1.52730946054	1.95842417869	3.48087264309e-08	5.04097059312e-05
1.15946912705e-12	1.52730945231	1.9584241705	3.71679844586e-08	5.20900294147e-05
1.27932387298e-12	1.52730944353	1.95842416175	3.96871477388e-08	5.38263636761e-05
1.41156804711e-12	1.52730943416	1.9584241524	4.2377054292e-08	5.56205757409e-05
1.55748234899e-12	1.52730942414	1.95842414243	4.52492767158e-08	5.74745948684e-05
1.71847986453e-12	1.52730941345	1.95842413177	4.83161719721e-08	5.9390414627e-05
1.8961197508e-12	1.52730940204	1.9584241204	5.159093455e-08	6.13700950369e-05
2.09212233544e-12	1.52730938985	1.95842410825	5.50876532314e-08	6.34157647857e-05
2.30838577695e-12	1.52730937684	1.95842409528	5.88213717039e-08	6.55296235173e-05
2.54700444709e-12	1.52730936294	1.95842408144	6.28081532825e-08	6.77139441969e-05
2.81028921351e-12	1.5273093481	1.95842406665	6.70651500171e-08	6.9971075555e-05
3.10078981902e-12	1.52730933226	1.95842405086	7.16106764852e-08	7.23034446132e-05
3.42131957413e-12	1.52730931534	1.958424034	7.64642885844e-08	7.47135592934e-05
3.77498260216e-12	1.52730929727	1.958424016	8.1646867667e-08	7.72040111153e-05
4.16520390063e-12	1.52730927798	1.95842399678	8.71807103757e-08	7.97774779818e-05
4.59576251012e-12	1.52730925739	1.95842397625	9.30896245692e-08	8.24367270596e-05
5.07082811178e-12	1.52730923539	1.95842395434	9.93990317485e-08	8.51846177539e-05
5.59500140796e-12	1.52730921191	1.95842393094	1.06136076426e-07	8.80241047831e-05
6.17335867698e-12	1.52730918683	1.95842390595	1.13329742907e-07	9.09582413563e-05
6.8115009335e-12	1.52730916006	1.95842387927	1.21010979987e-07	9.39901824558e-05
7.51560817071e-12	1.52730913147	1.95842385078	1.29212834098e-07	9.71231882298e-05
8.29249920938e-12	1.52730910094	1.95842382036	1.37970591487e-07	0.000100360627498
9.14969773369e-12	1.52730906835	1.95842378788	1.47321930019e-07	0.000103705981373
1.0095505153e-11	1.52730903354	1.95842375319	1.57307081276e-07	0.000107162847005
1.11390809957e-11	1.52730899638	1.95842371616	1.67969003647e-07	0.000110734941449
1.22905316127e-11	1.52730895669	1.95842367661	1.79353567139e-07	0.00011442610566
1.3561008051e-11	1.52730891432	1.95842363439	1.91509750721e-07	0.000118240308627
1.49628140439e-11	1.52730886907	1.9584235893	2.04489853043e-07	0.000122181651635
1.65095251646e-11	1.52730882076	1.95842354116	2.18349717435e-07	0.00012625437268
1.8216120296e-11	1.52730876918	1.95842348976	2.33148972154e-07	0.000130462851023
2.00991266915e-11	1.52730871409	1.95842343487	2.48951286924e-07	0.0001348116119
2.21767800296e-11	1.52730865528	1.95842337626	2.65824646847e-07	0.000139305331388
2.44692010146e-11	1.52730859248	1.95842331368	2.83841644898e-07	0.000143948841432
2.69985902311e-11	1.52730852542	1.95842324685	3.03079794227e-07	0.000148747135041
2.97894431421e-11	1.52730845381	1.9584231755	3.2362186164e-07	0.000153705371655
3.28687873097e-11	1.52730837736	1.95842309931	3.45556223678e-07	0.000158828882697
3.62664441387e-11	1.52730829572	1.95842301796	3.68977246828e-07	0.000164123177301
4.00153176761e-11	1.52730820854	1.95842293109	3.93985693509e-07	0.000169593948239
4.41517132631e-11	1.52730811546	1.95842283834	4.20689155567e-07	0.000175247078038
4.87156891268e-11	1.52730801607	1.95842273929	4.49202517158e-07	0.00018108864531
5.37514443156e-11	1.52730790995	1.95842263354	4.79648449002e-07	0.000187124931286
5.93077467351e-11	1.52730779663	1.95842252062	5.1215793613e-07	0.000193362426566
6.54384054298e-11	1.52730767563	1.95842240004	5.46870841409e-07	0.000199807838104
7.22027916845e-11	1.52730754643	1.9584222713	5.83936507253e-07	0.000206468096416
7.96664139915e-11	1.52730740847	1.95842213382	6.23514398124e-07	0.000213350363033
8.79015524515e-11	1.52730726116	1.95842198703	6.65774786569e-07	0.0002204620382
9.69879587526e-11	1.52730710387	1.95842183029	7.10899485764e-07	0.000227810768833
1.07013628505e-10	1.52730693591	1.95842166293	7.59082631699e-07	0.000235404456744
1.18075653409e-10	1.52730675658	1.95842148422	8.10531518386e-07	0.000243251267132
1.30281161519e-10	1.52730656508	1.9584212934	8.6546748966e-07	0.000251359637366
1.43748354687e-10	1.52730636061	1.95842108965	9.24126891439e-07	0.000259738286056
1.58607653261e-10	1.52730614228	1.95842087208	9.86762088509e-07	0.000268396222427
1.75002959096e-10	1.52730590916	1.95842063977	1.05364255023e-06	0.000277342756006
1.9309304913e-10	1.52730566023	1.95842039172	1.12505600984e-06	0.000286587506629
2.13053113009e-10	1.52730539443	1.95842012685	1.20130970229e-06	0.000296140414789
2.35076449648e-10	1.52730511062	1.95841984403	1.28273168602e-06	0.000306011752319
2.59376339169e-10	1.52730480757	1.95841954205	1.36967225428e-06	0.000316212133438
2.86188108337e-10	1.52730448397	1.95841921959	1.46250544215e-06	0.000326752526162
3.15771409489e-10	1.52730413845	1.95841887528	1.56163063565e-06	0.000337644264098
