1.20261543863e-23	0.00103642309148	0.0619308141175	1.75789917915e-16	3.5923374471e-08
1.32693024193e-23	0.00103642309148	0.0619308141175	1.87704568184e-16	3.71208202867e-08
1.4640955125e-23	0.00103642309148	0.0619308141175	2.00426766971e-16	3.83581809629e-08
1.61543960788e-23	0.00103642309148	0.0619308141175	2.1401124812e-16	3.9636786995e-08
1.78242819846e-23	0.00103642309148	0.0619308141175	2.28516455214e-16	4.09580132281e-08
1.96667846149e-23	0.00103642309148	0.0619308141175	2.44004793011e-16	4.23232803358e-08
2.16997474245e-23	0.00103642309148	0.0619308141175	2.60542895925e-16	4.37340563469e-08
2.39428583528e-23	0.00103642309148	0.0619308141175	2.78201914703e-16	4.51918582252e-08
2.64178404884e-23	0.00103642309148	0.0619308141175	2.97057822532e-16	4.66982534993e-08
2.91486624441e-23	0.00103642309148	0.0619308141175	3.17191741891e-16	4.82548619493e-08
3.21617704767e-23	0.00103642309148	0.0619308141175	3.38690293563e-16	4.98633573476e-08
3.54863446027e-23	0.00103642309148	0.0619308141175	3.61645969292e-16	5.15254692592e-08
3.91545811873e-23	0.00103642309148	0.0619308141175	3.8615752971e-16	5.32429849012e-08
4.32020047464e-23	0.00103642309148	0.0619308141175	4.12330429222e-16	5.50177510646e-08
4.76678119777e-23	0.00103642309148	0.0619308141175	4.40277269702e-16	5.68516761001e-08
5.25952513566e-23	0.00103642309148	0.0619308141175	4.70118284925e-16	5.87467319701e-08
5.80320419691e-23	0.00103642309148	0.0619308141175	5.01981857847e-16	6.07049563691e-08
6.40308356408e-23	0.00103642309148	0.0619308141175	5.36005072933e-16	6.27284549147e-08
7.06497268361e-23	0.00103642309148	0.0619308141175	5.72334305931e-16	6.48194034119e-08
7.79528152657e-23	0.00103642309148	0.0619308141175	6.11125853609e-16	6.69800501922e-08
8.60108266511e-23	0.00103642309148	0.0619308141175	6.52546606186e-16	6.9212718532e-08
9.49017976579e-23	0.00103642309148	0.0619308141175	6.96774765327e-16	7.15198091497e-08
1.04711831631e-22	0.00103642309148	0.0619308141175	7.44000610809e-16	7.3903802788e-08
1.15535932448e-22	0.00103642309148	0.0619308141175	7.94427319151e-16	7.6367262881e-08
1.27478924577e-22	0.00103642309148	0.0619308141175	8.48271837726e-16	7.89128383103e-08
1.40656468225e-22	0.00103642309148	0.0619308141175	9.05765818115e-16	8.1543266254e-08
1.5519617944e-22	0.00103642309148	0.0619308141175	9.67156612731e-16	8.42613751292e-08
1.71238865989e-22	0.00103642309148	0.0619308141175	1.03270833898e-15	8.70700876335e-08
1.88939890988e-22	0.00103642309148	0.0619308141175	1.10270301557e-15	8.99724238879e-08
2.08470677497e-22	0.00103642309148	0.0619308141175	1.17744177579e-15	9.29715046842e-08
2.30020368641e-22	0.00103642309148	0.0619308141175	1.25724616309e-15	9.60705548403e-08
2.5379765934e-22	0.00103642309148	0.0619308141175	1.34245951442e-15	9.92729066683e-08
2.80032817386e-22	0.00103642309148	0.0619308141175	1.43344843734e-15	1.02582003557e-07
3.08979913435e-22	0.00103642309148	0.0619308141175	1.53060438726e-15	1.06001403676e-07
3.40919281523e-22	0.00103642309148	0.0619308141175	1.63434535156e-15	1.09534783798e-07
3.76160233921e-22	0.00103642309148	0.0619308141175	1.74511764789e-15	1.13185943258e-07
4.1504405662e-22	0.00103642309148	0.0619308141175	1.8633978443e-15	1.16958808034e-07
4.57947314473e-22	0.00103642309148	0.0619308141175	1.98969480958e-15	1.20857434968e-07
5.0528549798e-22	0.00103642309148	0.0619308141175	2.12455190251e-15	1.24886016134e-07
5.57517047049e-22	0.00103642309148	0.0619308141175	2.26854930951e-15	1.29048883338e-07
6.1514779069e-22	0.00103642309148	0.0619308141175	2.42230654076e-15	1.33350512783e-07
6.78735845646e-22	0.00103642309148	0.0619308141175	2.58648509547e-15	1.37795529875e-07
7.48897021394e-22	0.00103642309148	0.0619308141175	2.76179130777e-15	1.42388714205e-07
8.26310783865e-22	0.00103642309148	0.0619308141175	2.94897938558e-15	1.47135004678e-07
9.11726835634e-22	0.00103642309148	0.0619308141175	3.14885465532e-15	1.52039504834e-07
1.00597237631e-21	0.00103642309148	0.0619308141175	3.36227702668e-15	1.57107488329e-07
1.10996011343e-21	0.00103642309148	0.0619308141175	3.5901646921e-15	1.62344404606e-07
1.22469710145e-21	0.00103642309148	0.0619308141175	3.83349807706e-15	1.6775588476e-07
1.35129449442e-21	0.00103642309148	0.0619308141175	4.09332405812e-15	1.73347747585e-07
1.49097830679e-21	0.00103642309148	0.0619308141175	4.37076046678e-15	1.79126005838e-07
1.64510128658e-21	0.00103642309148	0.0619308141175	4.66700089869e-15	1.85096872699e-07
1.81515601587e-21	0.00103642309148	0.0619308141175	4.98331984877e-15	1.91266768456e-07
2.00278936551e-21	0.00103642309148	0.0619308141175	5.32107819435e-15	1.97642327404e-07
2.20981844399e-21	0.00103642309148	0.0619308141175	5.68172905002e-15	2.04230404984e-07
2.438248195e-21	0.00103642309148	0.0619308141175	6.06682401924e-15	2.11038085151e-07
2.69029081397e-21	0.00103642309148	0.0619308141175	6.47801986971e-15	2.18072687989e-07
2.96838717182e-21	0.00103642309148	0.0619308141175	6.91708566116e-15	2.25341777589e-07
3.27523045317e-21	0.00103642309148	0.0619308141175	7.38591035624e-15	2.32853170175e-07
3.61379223816e-21	0.00103642309148	0.0619308141175	7.88651094733e-15	2.40614942514e-07
3.98735128026e-21	0.00103642309148	0.0619308141175	8.42104113404e-15	2.48635440598e-07
4.3995252589e-21	0.00103642309148	0.0619308141175	8.99180058896e-15	2.56923288618e-07
4.85430581437e-21	0.00103642309148	0.0619308141175	9.60124485137e-15	2.65487398238e-07
5.35609720429e-21	0.00103642309148	0.0619308141175	1.02519958916e-14	2.7433697818e-07
5.90975895603e-21	0.00103642309148	0.0619308141175	1.09468533912e-14	2.83481544119e-07
6.52065292812e-21	0.00103642309148	0.0619308141175	1.1688806788e-14	2.92930928923e-07
7.19469523635e-21	0.00103642309148	0.0619308141175	1.24810481372e-14	3.0269529322e-07
7.93841354764e-21	0.00103642309148	0.0619308141175	1.33269858446e-14	3.12785136328e-07
8.75901029621e-21	0.00103642309148	0.0619308141175	1.42302593298e-14	3.23211307539e-07
9.66443243461e-21	0.00103642309148	0.0619308141175	1.51947546847e-14	3.3398501779e-07
1.06634483948e-20	0.00103642309148	0.0619308141175	1.62246213914e-14	3.45117851716e-07
1.17657330048e-20	0.00103642309148	0.0619308141175	1.73242901749e-14	3.56621780107e-07
1.29819611832e-20	0.00103642309148	0.0619308141175	1.84984920648e-14	3.68509172777e-07
1.43239113188e-20	0.00103642309148	0.0619308141175	1.97522787494e-14	3.80792811869e-07
1.5804579337e-20	0.00103642309148	0.0619308141175	2.10910443094e-14	3.93485905598e-07
1.74383045566e-20	0.00103642309148	0.0619308141175	2.2520548424e-14	4.06602102452e-07
1.92409085572e-20	0.00103642309148	0.0619308141175	2.40469411508e-14	4.20155505867e-07
2.12298484011e-20	0.00103642309148	0.0619308141175	2.56767893846e-14	4.34160689396e-07
2.34243856932e-20	0.00103642309148	0.0619308141175	2.74171051098e-14	4.48632712375e-07
2.5845773118e-20	0.00103642309148	0.0619308141175	2.92753755675e-14	4.63587136121e-07
2.85174602577e-20	0.00103642309148	0.0619308141175	3.12595954674e-14	4.79040040659e-07
3.14653206865e-20	0.00103642309148	0.0619308141175	3.33783013827e-14	4.95008042014e-07
3.47179025397e-20	0.00103642309148	0.0619308141175	3.56406084766e-14	5.11508310081e-07
3.83067049837e-20	0.00103642309148	0.0619308141175	3.80562497181e-14	5.28558587084e-07
4.22664832656e-20	0.00103642309148	0.0619308141175	4.06356177548e-14	5.46177206653e-07
4.6635585295e-20	0.00103642309148	0.0619308141175	4.33898096252e-14	5.64383113542e-07
5.14563230193e-20	0.00103642309148	0.0619308141175	4.63306745e-14	5.83195883993e-07
5.67753821877e-20	0.00103642309148	0.0619308141175	4.94708646609e-14	6.02635746793e-07
6.26442744724e-20	0.00103642309148	0.0619308141175	5.28238899326e-14	6.22723605019e-07
6.91198363262e-20	0.00103642309148	0.0619308141175	5.64041758061e-14	6.4348105852e-07
7.62647794071e-20	0.00103642309148	0.0619308141175	6.02271254999e-14	6.64930427137e-07
8.41482979006e-20	0.00103642309148	0.0619308141174	6.43091862284e-14	6.87094774708e-07
9.28467386206e-20	0.00103642309148	0.0619308141174	6.8667919962e-14	7.09997933865e-07
1.0244434038e-19	0.00103642309148	0.0619308141174	7.33220789819e-14	7.3366453166e-07
1.13034049787e-19	0.00103642309148	0.0619308141174	7.82916865576e-14	7.58120016049e-07
1.24718421378e-19	0.00103642309148	0.0619308141174	8.35981230912e-14	7.83390683251e-07
1.37610610788e-19	0.00103642309148	0.0619308141174	8.9264218101e-14	8.09503706026e-07
1.51835470591e-19	0.00103642309148	0.0619308141174	9.53143484392e-14	8.36487162893e-07
1.67530759422e-19	0.00103642309148	0.0619308141174	1.01774543167e-13	8.64370068323e-07
1.84848476072e-19	0.00103642309148	0.0619308141174	1.08672595537e-13	8.93182403933e-07
2.03956331505e-19	0.00103642309147	0.0619308141174	1.16038182569e-13	9.22955150731e-07
2.25039373032e-19	0.00103642309147	0.0619308141174	1.23902992721e-13	9.53720322422e-07
2.48301776371e-19	0.00103642309147	0.0619308141173	1.32300862228e-13	9.85510999836e-07
2.73968822957e-19	0.00103642309147	0.0619308141173	1.41267920668e-13	1.0183613665e-06
3.02289081656e-19	0.00103642309147	0.0619308141173	1.50842746402e-13	1.05230674538e-06
3.33536815986e-19	0.00103642309147	0.0619308141173	1.61066532547e-13	1.08738363689e-06
3.68014640186e-19	0.00103642309147	0.0619308141173	1.71983264198e-13	1.12362975812e-06
4.06056449844e-19	0.00103642309147	0.0619308141173	1.8363990766e-13	1.16108408339e-06
4.48030655455e-19	0.00103642309147	0.0619308141173	1.96086612513e-13	1.19978688617e-06
4.94343750246e-19	0.00103642309147	0.0619308141172	2.09376927361e-13	1.23977978238e-06
5.45444246799e-19	0.00103642309147	0.0619308141172	2.23568030216e-13	1.28110577512e-06
6.01827020607e-19	0.00103642309147	0.0619308141172	2.38720974486e-13	1.32380930096e-06
6.64038102625e-19	0.00103642309147	0.0619308141172	2.54900951646e-13	1.36793627766e-06
7.32679967233e-19	0.00103642309147	0.0619308141171	2.72177571702e-13	1.41353415358e-06
8.08417366808e-19	0.00103642309146	0.0619308141171	2.90625162673e-13	1.4606519587e-06
8.91983769427e-19	0.00103642309146	0.0619308141171	3.10323090366e-13	1.50934035732e-06
9.84188462036e-19	0.00103642309146	0.0619308141171	3.31356099824e-13	1.55965170257e-06
1.08592438787e-18	0.00103642309146	0.061930814117	3.53814679923e-13	1.61164009265e-06
1.19817679404e-18	0.00103642309146	0.061930814117	3.77795452673e-13	1.66536142907e-06
1.322032773e-18	0.00103642309146	0.0619308141169	4.0340158891e-13	1.72087347671e-06
1.45869179039e-18	0.00103642309146	0.0619308141169	4.30743252158e-13	1.77823592593e-06
1.60947730101e-18	0.00103642309145	0.0619308141169	4.59938072582e-13	1.83751045679e-06
1.77584956572e-18	0.00103642309145	0.0619308141168	4.91111653057e-13	1.89876080535e-06
1.95941979305e-18	0.00103642309145	0.0619308141168	5.24398109541e-13	1.9620528322e-06
2.16196574276e-18	0.00103642309145	0.0619308141167	5.59940648076e-13	2.02745459327e-06
2.38544894231e-18	0.00103642309144	0.0619308141167	5.9789218089e-13	2.09503641304e-06
2.63203368297e-18	0.00103642309144	0.0619308141166	6.38415984261e-13	2.16487096014e-06
2.9041079796e-18	0.00103642309144	0.0619308141165	6.81686400971e-13	2.23703332548e-06
3.20430669704e-18	0.00103642309144	0.0619308141165	7.27889590369e-13	2.31160110299e-06
3.53553706708e-18	0.00103642309143	0.0619308141164	7.77224329271e-13	2.38865447309e-06
3.90100684315e-18	0.00103642309143	0.0619308141163	8.29902867142e-13	2.46827628886e-06
4.30425536533e-18	0.00103642309143	0.0619308141162	8.86151839247e-13	2.55055216515e-06
4.7491878366e-18	0.00103642309142	0.0619308141162	9.46213241683e-13	2.63557057066e-06
5.2401131422e-18	0.00103642309142	0.0619308141161	1.01034547251e-12	2.72342292301e-06
5.78178557847e-18	0.00103642309141	0.061930814116	1.07882444342e-12	2.81420368711e-06
6.3794508951e-18	0.00103642309141	0.0619308141158	1.1519447668e-12	2.90801047667e-06
7.03889709685e-18	0.0010364230914	0.0619308141157	1.23002102322e-12	3.00494415923e-06
7.76651049671e-18	0.0010364230914	0.0619308141156	1.31338911479e-12	3.10510896453e-06
8.5693375632e-18	0.00103642309139	0.0619308141155	1.40240771034e-12	3.20861259668e-06
9.45515316088e-18	0.00103642309139	0.0619308141153	1.49745978848e-12	3.31556634989e-06
1.0432535845e-17	0.00103642309138	0.0619308141152	1.59895428525e-12	3.42608522822e-06
1.15109509391e-17	0.00103642309137	0.061930814115	1.70732785347e-12	3.54028806915e-06
1.27008422009e-17	0.00103642309137	0.0619308141149	1.8230467413e-12	3.65829767145e-06
1.40137329631e-17	0.00103642309136	0.0619308141147	1.94660879821e-12	3.78024092716e-06
1.54623377297e-17	0.00103642309135	0.0619308141145	2.07854561674e-12	3.90624895806e-06
1.70606853074e-17	0.00103642309134	0.0619308141143	2.21942481964e-12	4.03645725665e-06
1.88242546663e-17	0.00103642309133	0.0619308141141	2.36985250185e-12	4.17100583186e-06
2.07701248429e-17	0.00103642309132	0.0619308141138	2.53047583807e-12	4.31003935958e-06
2.29171403403e-17	0.00103642309131	0.0619308141136	2.70198586708e-12	4.45370733822e-06
2.52860936248e-17	0.0010364230913	0.0619308141133	2.88512046472e-12	4.60216424949e-06
2.78999264877e-17	0.00103642309129	0.061930814113	3.08066751842e-12	4.75556972446e-06
3.07839522217e-17	0.00103642309128	0.0619308141127	3.28946831687e-12	4.91408871526e-06
3.39661007639e-17	0.00103642309126	0.0619308141124	3.51242116943e-12	5.07789167241e-06
3.74771891793e-17	0.00103642309125	0.061930814112	3.75048527088e-12	5.24715472814e-06
4.13512201046e-17	0.00103642309123	0.0619308141117	4.00468482809e-12	5.42205988573e-06
4.56257110414e-17	0.00103642309121	0.0619308141113	4.2761134664e-12	5.60279521523e-06
5.03420576893e-17	0.00103642309119	0.0619308141108	4.56593893463e-12	5.78955505571e-06
5.55459348368e-17	0.00103642309118	0.0619308141104	4.87540812903e-12	5.98254022421e-06
6.12877386923e-17	0.00103642309115	0.0619308141099	5.20585245772e-12	6.18195823165e-06
6.76230749387e-17	0.00103642309113	0.0619308141094	5.55869356867e-12	6.38802350601e-06
7.4613297239e-17	0.00103642309111	0.0619308141088	5.93544946602e-12	6.60095762284e-06
8.23261014073e-17	0.00103642309108	0.0619308141082	6.33774104085e-12	6.82098954356e-06
9.08361809986e-17	0.00103642309106	0.0619308141076	6.76729904462e-12	7.04835586163e-06
1.00225950669e-16	0.00103642309103	0.0619308141069	7.22597153531e-12	7.28330105697e-06
1.10586344307e-16	0.001036423091	0.0619308141062	7.71573182812e-12	7.52607775881e-06
1.22017695672e-16	0.00103642309096	0.0619308141055	8.23868698521e-12	7.77694701738e-06
1.34630710061e-16	0.00103642309093	0.0619308141046	8.79708688069e-12	8.03617858456e-06
1.48547536418e-16	0.00103642309089	0.0619308141038	9.39333388019e-12	8.30405120397e-06
1.63902950269e-16	0.00103642309085	0.0619308141028	1.00299931763e-11	8.58085291069e-06
1.80845658936e-16	0.00103642309081	0.0619308141018	1.07098038246e-11	8.86688134096e-06
1.99539741672e-16	0.00103642309076	0.0619308141008	1.1435690528e-11	9.16244405223e-06
2.20166238662e-16	0.00103642309071	0.0619308140996	1.2210776219e-11	9.46785885386e-06
2.42924904284e-16	0.00103642309066	0.0619308140984	1.30383954957e-11	9.78345414887e-06
2.68036141598e-16	0.00103642309061	0.0619308140971	1.39221089677e-11	1.0109569287e-05
2.95743136811e-16	0.00103642309055	0.0619308140957	1.4865718575e-11	1.04465549298e-05
3.26314214379e-16	0.00103642309048	0.0619308140943	1.58732839446e-11	1.07947734273e-05
3.60045435553e-16	0.00103642309042	0.0619308140927	1.69491398557e-11	1.1154599208e-05
3.9726346555e-16	0.00103642309034	0.061930814091	1.80979148896e-11	1.15264191814e-05
4.38328737087e-16	0.00103642309027	0.0619308140892	1.93245513424e-11	1.19106331539e-05
4.83638940947e-16	0.00103642309018	0.0619308140873	2.0634326488e-11	1.23076542588e-05
5.33632877354e-16	0.00103642309009	0.0619308140852	2.20328752822e-11	1.27179094005e-05
5.88794705477e-16	0.00103642309	0.061930814083	2.35262146056e-11	1.31418397136e-05
6.49658632193e-16	0.0010364230899	0.0619308140807	2.51207691496e-11	1.3579901037e-05
7.16814085546e-16	0.00103642308979	0.0619308140782	2.6823399057e-11	1.40325644046e-05
7.90911422971e-16	0.00103642308968	0.0619308140755	2.86414294357e-11	1.4500316551e-05
8.72668229595e-16	0.00103642308956	0.0619308140727	3.05826818731e-11	1.49836604356e-05
9.62876267582e-16	0.00103642308943	0.0619308140696	3.26555080865e-11	1.5483115783e-05
1.06240914384e-15	0.00103642308929	0.0619308140664	3.48688258541e-11	1.59992196419e-05
1.17223077037e-15	0.00103642308914	0.0619308140629	3.7232157381e-11	1.65325269627e-05
1.29340469907e-15	0.00103642308898	0.0619308140592	3.97556702666e-11	1.70836111942e-05
1.42710442162e-15	0.00103642308881	0.0619308140553	4.24502212472e-11	1.76530649e-05
1.57462473398e-15	0.00103642308863	0.061930814051	4.53274029049e-11	1.82415003958e-05
1.73739427561e-15	0.00103642308843	0.0619308140465	4.83995935409e-11	1.88495504082e-05
1.916989365e-15	0.00103642308823	0.0619308140417	5.16800104303e-11	1.94778687542e-05
2.11514926522e-15	0.00103642308801	0.0619308140366	5.51827666859e-11	2.01271310449e-05
2.33379302764e-15	0.00103642308777	0.0619308140311	5.89229319756e-11	2.0798035412e-05
2.57503807667e-15	0.00103642308752	0.0619308140252	6.2916597356e-11	2.14913032578e-05
2.84122071567e-15	0.00103642308725	0.061930814019	6.71809444999e-11	2.22076800316e-05
3.13491875252e-15	0.00103642308697	0.0619308140123	7.17343196154e-11	2.29479360311e-05
3.45897646406e-15	0.00103642308666	0.0619308140052	7.6596312376e-11	2.37128672305e-05
3.81653214109e-15	0.00103642308633	0.0619308139975	8.17878401996e-11	2.45032961363e-05
4.21104848068e-15	0.00103642308598	0.0619308139894	8.73312382402e-11	2.53200726721e-05
4.64634612017e-15	0.00103642308561	0.0619308139807	9.32503554789e-11	2.61640750922e-05
5.12664063758e-15	0.00103642308521	0.0619308139715	9.95706573277e-11	2.70362109261e-05
5.65658337681e-15	0.00103642308479	0.0619308139616	1.06319335188e-10	2.79374179542e-05
6.24130649287e-15	0.00103642308433	0.061930813951	1.13525423432e-10	2.88686652162e-05
6.88647265354e-15	0.00103642308385	0.0619308139397	1.2121992432e-10	2.98309540534e-05
7.59832987863e-15	0.00103642308333	0.0619308139276	1.29435941375e-10	3.08253191848e-05
8.38377204807e-15	0.00103642308278	0.0619308139148	1.38208821802e-10	3.18528298201e-05
9.25040566471e-15	0.00103642308219	0.061930813901	1.47576308564e-10	3.29145908096e-05
1.02066235184e-14	0.00103642308156	0.0619308138864	1.57578702754e-10	3.40117438315e-05
1.12616859647e-14	0.00103642308089	0.0619308138707	1.68259036988e-10	3.51454686204e-05
1.24258106055e-14	0.00103642308017	0.061930813854	1.79663260532e-10	3.63169842349e-05
1.37102712402e-14	0.0010364230794	0.0619308138361	1.91840436996e-10	3.75275503694e-05
1.51275070447e-14	0.00103642307858	0.061930813817	2.04842955408e-10	3.87784687075e-05
1.66912430371e-14	0.00103642307771	0.0619308137966	2.1872675561e-10	4.00710843229e-05
1.84166229958e-14	0.00103642307678	0.0619308137749	2.33551568922e-10	4.14067871246e-05
2.0320356117e-14	0.00103642307578	0.0619308137517	2.49381175118e-10	4.27870133521e-05
2.24208788327e-14	0.00103642307472	0.0619308137269	2.66283676826e-10	4.42132471195e-05
2.47385333556e-14	0.00103642307358	0.0619308137004	2.84331792516e-10	4.56870220113e-05
2.72957646802e-14	0.00103642307237	0.0619308136721	3.03603169354e-10	4.72099227316e-05
3.01173379485e-14	0.00103642307107	0.0619308136419	3.2418071726e-10	4.87835868078e-05
3.3230578284e-14	0.00103642306969	0.0619308136097	3.46152965602e-10	5.04097063517e-05
3.66656354186e-14	0.00103642306821	0.0619308135753	3.69614444071e-10	5.20900298787e-05
4.04557756723e-14	0.00103642306663	0.0619308135385	3.9466608937e-10	5.38263641881e-05
4.46377041173e-14	0.00103642306495	0.0619308134993	4.21415679467e-10	5.56205763057e-05
4.92519200421e-14	0.00103642306315	0.0619308134574	4.49978297282e-10	5.74745954916e-05
5.43431091613e-14	0.00103642306123	0.0619308134126	4.80476825794e-10	5.93904153146e-05
5.99605763682e-14	0.00103642305918	0.0619308133649	5.13042476721e-10	6.13700957956e-05
6.61587232203e-14	0.00103642305699	0.0619308133138	5.47815355016e-10	6.34157656229e-05
7.29975747843e-14	0.00103642305465	0.0619308132594	5.84945061633e-10	6.55296244411e-05
8.0543360939e-14	0.00103642305215	0.0619308132012	6.24591337145e-10	6.77139452161e-05
8.886915777e-14	0.00103642304949	0.0619308131391	6.66924748984e-10	6.99710766796e-05
9.80555952638e-14	0.00103642304664	0.0619308130728	7.12127425261e-10	7.2303445854e-05
1.08191638158e-13	0.0010364230436	0.061930813002	7.60393838324e-10	7.47135606625e-05
1.19375447505e-13	0.00103642304036	0.0619308129264	8.11931641422e-10	7.72040126258e-05
1.31715331302e-13	0.00103642303689	0.0619308128456	8.66962562074e-10	7.97774796485e-05
1.45330793383e-13	0.00103642303319	0.0619308127594	9.25723355998e-10	8.24367288986e-05
1.60353690732e-13	0.00103642302924	0.0619308126674	9.88466825681e-10	8.5184619783e-05
1.7692951044e-13	0.00103642302502	0.0619308125691	1.055462908e-09	8.8024107022e-05
1.95218778647e-13	0.00103642302052	0.0619308124641	1.12699983554e-09	9.09582438266e-05
2.15398615136e-13	0.00103642301571	0.0619308123521	1.20338537665e-09	9.39901851815e-05
2.37664448625e-13	0.00103642301057	0.0619308122324	1.28494815954e-09	9.71231912372e-05
2.62231909367e-13	0.00103642300509	0.0619308121046	1.37203908606e-09	0.000100360630816
2.89338917387e-13	0.00103642299923	0.0619308119682	1.46503284146e-09	0.000103705985034
3.19247986585e-13	0.00103642299298	0.0619308118225	1.56432950626e-09	0.000107162851045
3.52248767013e-13	0.0010364229863	0.061930811667	1.67035627755e-09	0.000110734945906
3.88660849947e-13	0.00103642297918	0.0619308115009	1.7835693069e-09	0.000114426110579
4.28836862921e-13	0.00103642297156	0.0619308113235	1.90445566278e-09	0.000118240314053
4.73165884695e-13	0.00103642296344	0.0619308111342	2.03353542607e-09	0.000122181657622
5.22077213232e-13	0.00103642295476	0.061930810932	2.17136392756e-09	0.000126254379286
5.76044523166e-13	0.00103642294549	0.061930810716	2.31853413708e-09	0.000130462858312
6.35590453031e-13	0.0010364229356	0.0619308104855	2.47567921465e-09	0.000134811619943
7.01291666678e-13	0.00103642292503	0.0619308102393	2.64347523441e-09	0.000139305340263
7.73784437888e-13	0.00103642291375	0.0619308099765	2.82264409328e-09	0.000143948851224
8.53770812262e-13	0.0010364229017	0.0619308096958	3.0139566167e-09	0.000148747145844
9.42025406077e-13	0.00103642288884	0.0619308093961	3.21823587494e-09	0.000153705383576
1.03940290793e-12	0.0010364228751	0.0619308090761	3.43636072403e-09	0.00015882889585
1.14684635586e-12	0.00103642286044	0.0619308087344	3.66926958691e-09	0.000164123191814
1.26539627001e-12	0.00103642284478	0.0619308083695	3.91796449065e-09	0.000169593964251
1.39620072941e-12	0.00103642282806	0.06193080798	4.18351537741e-09	0.000175247095706
1.54052649036e-12	0.0010364228102	0.061930807564	4.46706470759e-09	0.000181088664804
1.69977125412e-12	0.00103642279114	0.0619308071198	4.76983237489e-09	0.000187124952795
1.87547720273e-12	0.00103642277078	0.0619308066455	5.0931209546e-09	0.000193362450298
2.069345934e-12	0.00103642274905	0.061930806139	5.43832130756e-09	0.000199807864289
2.28325494037e-12	0.00103642272584	0.0619308055983	5.80691856389e-09	0.000206468125308
2.51927579119e-12	0.00103642270105	0.0619308050209	6.20049851241e-09	0.000213350394912
