3.74799386005e-22	3.82826935105	3.4826256081	2.77199703107e-14	2.95076409822e-08
4.13542537351e-22	3.82826935105	3.4826256081	2.95699300096e-14	3.04912290149e-08
4.562905826e-22	3.82826935105	3.4826256081	3.15452758658e-14	3.15076033154e-08
5.0345750912e-22	3.82826935105	3.4826256081	3.36545062746e-14	3.25578567593e-08
5.55500098304e-22	3.82826935105	3.4826256081	3.59066956332e-14	3.36431186513e-08
6.12922349206e-22	3.82826935105	3.4826256081	3.83115333817e-14	3.47645559396e-08
6.76280359452e-22	3.82826935105	3.4826256081	4.08793656888e-14	3.5923374471e-08
7.46187710683e-22	3.82826935105	3.4826256081	4.36212399633e-14	3.71208202867e-08
8.23321410702e-22	3.82826935105	3.4826256081	4.65489523831e-14	3.83581809629e-08
9.0842844986e-22	3.82826935105	3.4826256081	4.96750986447e-14	3.9636786995e-08
1.00233303518e-21	3.82826935105	3.4826256081	5.30131281528e-14	4.09580132281e-08
1.10594457226e-21	3.82826935105	3.4826256081	5.65774018833e-14	4.23232803358e-08
1.2202664723e-21	3.82826935105	3.4826256081	6.03832541665e-14	4.37340563469e-08
1.34640586949e-21	3.82826935105	3.4826256081	6.44470586601e-14	4.51918582252e-08
1.48558434289e-21	3.82826935105	3.4826256081	6.87862987915e-14	4.66982534993e-08
1.63914974663e-21	3.82826935105	3.4826256081	7.34196429763e-14	4.82548619493e-08
1.80858926303e-21	3.82826935105	3.4826256081	7.83670249337e-14	4.98633573476e-08
1.995543805e-21	3.82826935105	3.4826256081	8.36497294459e-14	5.15254692592e-08
2.20182390722e-21	3.82826935105	3.4826256081	8.92904839306e-14	5.32429849012e-08
2.42942725999e-21	3.82826935105	3.4826256081	9.53135562193e-14	5.50177510646e-08
2.68055805565e-21	3.82826935105	3.4826256081	1.01744858963e-13	5.68516761001e-08
2.95764833466e-21	3.82826935105	3.4826256081	1.08612061115e-13	5.87467319701e-08
3.26338153844e-21	3.82826935105	3.4826256081	1.15944706968e-13	6.07049563691e-08
3.60071849673e-21	3.82826935105	3.4826256081	1.23774343263e-13	6.27284549147e-08
3.97292610133e-21	3.82826935105	3.4826256081	1.32134654907e-13	6.48194034119e-08
4.38360894388e-21	3.82826935105	3.4826256081	1.41061609895e-13	6.69800501922e-08
4.83674422397e-21	3.82826935104	3.4826256081	1.50593614054e-13	6.9212718532e-08
5.33672026579e-21	3.82826935104	3.4826256081	1.60771676274e-13	7.15198091497e-08
5.88837901623e-21	3.82826935104	3.4826256081	1.71639584932e-13	7.3903802788e-08
6.49706293601e-21	3.82826935104	3.4826256081	1.83244096289e-13	7.6367262881e-08
7.16866673803e-21	3.82826935104	3.4826256081	1.95635135637e-13	7.89128383103e-08
7.9096944738e-21	3.82826935104	3.4826256081	2.08866012097e-13	8.1543266254e-08
8.72732252107e-21	3.82826935104	3.4826256081	2.22993647961e-13	8.42613751292e-08
9.62946908242e-21	3.82826935104	3.4826256081	2.3807882359e-13	8.70700876335e-08
1.06248708679e-20	3.82826935104	3.4826256081	2.541864389e-13	8.99724238879e-08
1.17231677047e-20	3.82826935104	3.4826256081	2.71385792581e-13	9.29715046842e-08
1.29349958922e-20	3.82826935104	3.4826256081	2.89750880234e-13	9.60705548403e-08
1.42720912084e-20	3.82826935104	3.4826256081	3.09360712716e-13	9.92729066683e-08
1.57474025625e-20	3.82826935104	3.4826256081	3.30299656067e-13	1.02582003557e-07
1.73752173978e-20	3.82826935104	3.4826256081	3.52657794467e-13	1.06001403676e-07
1.91713000555e-20	3.82826935104	3.4826256081	3.76531317804e-13	1.09534783798e-07
2.11530444427e-20	3.82826935104	3.4826256081	4.02022935499e-13	1.13185943258e-07
2.33396424812e-20	3.82826935104	3.4826256081	4.29242318394e-13	1.16958808034e-07
2.57522699688e-20	3.82826935104	3.4826256081	4.58306570574e-13	1.20857434968e-07
2.84142916533e-20	3.82826935104	3.4826256081	4.8934073318e-13	1.24886016134e-07
3.13514875053e-20	3.82826935104	3.48262560809	5.22478322362e-13	1.29048883338e-07
3.45923023804e-20	3.82826935104	3.48262560809	5.578619037e-13	1.33350512783e-07
3.81681214894e-20	3.82826935104	3.48262560809	5.95643705551e-13	1.37795529875e-07
4.21135743441e-20	3.82826935104	3.48262560809	6.35986273972e-13	1.42388714205e-07
4.64668701217e-20	3.82826935104	3.48262560809	6.7906317203e-13	1.47135004678e-07
5.12701676961e-20	3.82826935104	3.48262560809	7.25059726512e-13	1.52039504834e-07
5.65699839198e-20	3.82826935104	3.48262560809	7.74173825242e-13	1.57107488329e-07
6.24176441095e-20	3.82826935104	3.48262560809	8.26616768442e-13	1.62344404606e-07
6.88697790987e-20	3.82826935104	3.48262560809	8.82614177792e-13	1.6775588476e-07
7.59888736714e-20	3.82826935104	3.48262560809	9.42406967109e-13	1.73347747585e-07
8.38438716869e-20	3.82826935104	3.48262560809	1.00625237881e-12	1.79126005838e-07
9.25108437564e-20	3.82826935104	3.48262560809	1.07442509064e-12	1.85096872699e-07
1.02073723939e-19	3.82826935104	3.48262560809	1.14721839739e-12	1.91266768456e-07
1.12625122587e-19	3.82826935104	3.48262560809	1.2249454727e-12	1.97642327404e-07
1.24267223222e-19	3.82826935104	3.48262560809	1.30794071645e-12	2.04230404984e-07
1.37112772112e-19	3.82826935104	3.48262560809	1.39656119339e-12	2.1103808515e-07
1.51286170147e-19	3.82826935104	3.48262560809	1.49118816931e-12	2.18072687989e-07
1.66924677587e-19	3.82826935103	3.48262560809	1.59222875139e-12	2.25341777588e-07
1.84179743333e-19	3.82826935103	3.48262560809	1.70011763958e-12	2.32853170175e-07
2.03218471616e-19	3.82826935103	3.48262560809	1.81531899687e-12	2.40614942514e-07
2.24225240293e-19	3.82826935103	3.48262560809	1.93832844614e-12	2.48635440598e-07
2.47403486429e-19	3.82826935103	3.48262560809	2.06967520254e-12	2.56923288618e-07
2.72977676452e-19	3.82826935103	3.48262560809	2.2099243502e-12	2.65487398238e-07
3.0119547997e-19	3.82826935103	3.48262560809	2.35967927342e-12	2.74336978179e-07
3.32330168288e-19	3.82826935103	3.48262560808	2.51958425255e-12	2.83481544119e-07
3.66683260869e-19	3.82826935103	3.48262560808	2.69032723583e-12	2.92930928923e-07
4.04587445353e-19	3.82826935103	3.48262560808	2.87264279908e-12	3.0269529322e-07
4.46409799427e-19	3.82826935102	3.48262560808	3.06731530606e-12	3.12785136327e-07
4.9255534573e-19	3.82826935102	3.48262560808	3.27518228296e-12	3.23211307538e-07
5.43470974246e-19	3.82826935102	3.48262560808	3.49713802162e-12	3.33985017789e-07
5.99649770139e-19	3.82826935102	3.48262560808	3.73413742702e-12	3.45117851716e-07
6.6163578897e-19	3.82826935102	3.48262560808	3.98720012545e-12	3.56621780106e-07
7.30029325526e-19	3.82826935101	3.48262560808	4.25741485122e-12	3.68509172776e-07
8.05492727287e-19	3.82826935101	3.48262560807	4.54594413062e-12	3.80792811869e-07
8.88756808836e-19	3.82826935101	3.48262560807	4.85402928341e-12	3.93485905598e-07
9.80627929334e-19	3.82826935101	3.48262560807	5.18299576322e-12	4.06602102451e-07
1.08199580158e-18	3.82826935101	3.48262560807	5.53425885999e-12	4.20155505866e-07
1.19384210833e-18	3.828269351	3.48262560807	5.90932978887e-12	4.34160689395e-07
1.31725000923e-18	3.828269351	3.48262560807	6.30982219183e-12	4.48632712375e-07
1.45341463056e-18	3.828269351	3.48262560806	6.73745907987e-12	4.6358713612e-07
1.60365463922e-18	3.82826935099	3.48262560806	7.19408024588e-12	4.79040040658e-07
1.76942501322e-18	3.82826935099	3.48262560806	7.68165017981e-12	4.95008042013e-07
1.95233113218e-18	3.82826935099	3.48262560806	8.20226652037e-12	5.1150831008e-07
2.15414432439e-18	3.82826935098	3.48262560805	8.75816907957e-12	5.28558587082e-07
2.37681902103e-18	3.82826935098	3.48262560805	9.35174947889e-12	5.46177206652e-07
2.62251168354e-18	3.82826935097	3.48262560805	9.9855614386e-12	5.6438311354e-07
2.89360168756e-18	3.82826935097	3.48262560804	1.06623317645e-11	5.83195883991e-07
3.19271436571e-18	3.82826935096	3.48262560804	1.13849720791e-11	6.02635746791e-07
3.52274643217e-18	3.82826935096	3.48262560804	1.21565913484e-11	6.22723605017e-07
3.88689403558e-18	3.82826935095	3.48262560803	1.2980509257e-11	6.43481058517e-07
4.28868371162e-18	3.82826935094	3.48262560803	1.38602704906e-11	6.64930427134e-07
4.73200653528e-18	3.82826935094	3.48262560802	1.47996599856e-11	6.87094774705e-07
5.22115580342e-18	3.82826935093	3.48262560802	1.58027192129e-11	7.09997933862e-07
5.76086861257e-18	3.82826935092	3.48262560801	1.68737635657e-11	7.33664531657e-07
6.35637173469e-18	3.82826935091	3.48262560801	1.80174009247e-11	7.58120016045e-07
7.0134322351e-18	3.82826935091	3.482625608	1.92385514823e-11	7.83390683247e-07
7.7384133228e-18	3.8282693509	3.48262560799	2.05424689112e-11	8.09503706021e-07
8.53833597403e-18	3.82826935089	3.48262560799	2.19347629657e-11	8.36487162888e-07
9.42094692599e-18	3.82826935087	3.48262560798	2.34214236173e-11	8.64370068317e-07
1.03947936989e-17	3.82826935086	3.48262560797	2.50088468241e-11	8.93182403928e-07
1.14693073735e-17	3.82826935085	3.48262560796	2.67038620483e-11	9.22955150725e-07
1.26548939245e-17	3.82826935084	3.48262560795	2.85137616377e-11	9.53720322415e-07
1.39630349965e-17	3.82826935082	3.48262560794	3.04463321992e-11	9.85510999828e-07
1.54063990955e-17	3.82826935081	3.48262560793	3.25098880988e-11	1.01836136649e-06
1.6998964276e-17	3.82826935079	3.48262560792	3.47133072316e-11	1.05230674537e-06
1.8756153509e-17	3.82826935078	3.48262560791	3.70660692167e-11	1.08738363688e-06
2.06949840439e-17	3.82826935076	3.4826256079	3.95782961808e-11	1.12362975811e-06
2.28342322092e-17	3.82826935074	3.48262560788	4.22607963057e-11	1.16108408338e-06
2.51946152496e-17	3.82826935072	3.48262560787	4.5125110328e-11	1.19978688616e-06
2.77989919592e-17	3.82826935069	3.48262560785	4.81835611896e-11	1.23977978236e-06
3.06725840537e-17	3.82826935067	3.48262560784	5.1449307054e-11	1.28110577511e-06
3.38432204273e-17	3.82826935064	3.48262560782	5.49363979158e-11	1.32380930094e-06
3.73416066572e-17	3.82826935062	3.4826256078	5.86598360472e-11	1.36793627764e-06
4.12016223673e-17	3.82826935059	3.48262560778	6.26356405407e-11	1.41353415356e-06
4.54606493309e-17	3.82826935056	3.48262560776	6.68809162277e-11	1.46065195867e-06
5.01599334891e-17	3.82826935052	3.48262560773	7.14139272667e-11	1.50934035729e-06
5.53449843911e-17	3.82826935049	3.48262560771	7.62541757206e-11	1.55965170253e-06
6.10660159251e-17	3.82826935045	3.48262560768	8.14224854584e-11	1.61164009262e-06
6.73784326077e-17	3.82826935041	3.48262560766	8.69410917452e-11	1.66536142903e-06
7.43433661405e-17	3.82826935037	3.48262560763	9.28337369024e-11	1.72087347666e-06
8.2028267432e-17	3.82826935032	3.48262560759	9.91257724535e-11	1.77823592588e-06
9.05075598162e-17	3.82826935027	3.48262560756	1.05844268192e-10	1.83751045674e-06
9.98633597944e-17	3.82826935022	3.48262560752	1.13018128641e-10	1.8987608053e-06
1.10186272281e-16	3.82826935016	3.48262560748	1.2067821741e-10	1.96205283213e-06
1.21576268055e-16	3.8282693501	3.48262560744	1.28857489973e-10	2.0274545932e-06
1.3414365191e-16	3.82826935004	3.4826256074	1.37591135454e-10	2.09503641297e-06
1.48010130888e-16	3.82826934997	3.48262560735	1.46916728017e-10	2.16487096006e-06
1.63309992933e-16	3.8282693499	3.4826256073	1.56874388521e-10	2.23703332539e-06
1.80191407384e-16	3.82826934982	3.48262560725	1.67506957125e-10	2.31160110289e-06
1.98817859899e-16	3.82826934974	3.48262560719	1.788601776e-10	2.38865447298e-06
2.19369735708e-16	3.82826934965	3.48262560713	1.9098289413e-10	2.46827628874e-06
2.42046066531e-16	3.82826934956	3.48262560706	2.03927261447e-10	2.55055216502e-06
2.67066458068e-16	3.82826934945	3.48262560699	2.17748969215e-10	2.6355705705e-06
2.94673216743e-16	3.82826934935	3.48262560692	2.3250748162e-10	2.72342292284e-06
3.25133696287e-16	3.82826934923	3.48262560684	2.48266293199e-10	2.81420368692e-06
3.58742886881e-16	3.82826934911	3.48262560675	2.65093202006e-10	2.90801047647e-06
3.95826271952e-16	3.82826934898	3.48262560666	2.83060601298e-10	3.004944159e-06
4.36742980271e-16	3.82826934884	3.48262560656	3.02245790987e-10	3.10510896428e-06
4.81889263879e-16	3.82826934869	3.48262560646	3.22731310197e-10	3.2086125964e-06
5.31702335543e-16	3.82826934853	3.48262560635	3.44605292376e-10	3.31556634959e-06
5.86664602869e-16	3.82826934836	3.48262560623	3.67961844456e-10	3.42608522789e-06
6.47308340121e-16	3.82826934817	3.4826256061	3.92901451732e-10	3.54028806879e-06
7.14220842947e-16	3.82826934798	3.48262560597	4.19531410167e-10	3.65829767105e-06
7.88050115967e-16	3.82826934777	3.48262560582	4.47966288004e-10	3.78024092671e-06
8.69511148276e-16	3.82826934755	3.48262560567	4.78328418671e-10	3.90624895757e-06
9.59392837657e-16	3.82826934731	3.4826256055	5.10748427082e-10	4.03645725611e-06
1.05856563055e-15	3.82826934706	3.48262560533	5.45365791615e-10	4.17100583126e-06
1.16798995176e-15	3.82826934679	3.48262560514	5.82329444186e-10	4.31003935892e-06
1.28872550557e-15	3.8282693465	3.48262560494	6.21798410984e-10	4.45370733749e-06
1.42194153827e-15	3.82826934619	3.48262560472	6.6394249664e-10	4.60216424868e-06
1.5689281616e-15	3.82826934586	3.4826256045	7.08943014763e-10	4.75556972357e-06
1.73110884659e-15	3.82826934551	3.48262560425	7.56993567999e-10	4.91408871427e-06
1.91005420903e-15	3.82826934514	3.48262560399	8.0830088095e-10	5.07789167133e-06
2.10749721983e-15	3.82826934474	3.48262560371	8.63085689549e-10	5.24715472695e-06
2.32534998775e-15	3.82826934431	3.48262560341	9.21583690725e-10	5.42205988441e-06
2.56572227692e-15	3.82826934385	3.4826256031	9.84046556417e-10	5.60279521377e-06
2.8309419386e-15	3.82826934336	3.48262560276	1.05074301633e-09	5.78955505411e-06
3.12357745488e-15	3.82826934284	3.4826256024	1.12196001407e-09	5.98254022244e-06
3.44646281279e-15	3.82826934229	3.48262560201	1.19800394165e-09	6.1819582297e-06
3.80272494964e-15	3.82826934169	3.4826256016	1.27920195764e-09	6.38802350385e-06
4.19581403542e-15	3.82826934106	3.48262560116	1.3659033947e-09	6.60095762046e-06
4.62953688547e-15	3.82826934038	3.48262560069	1.45848126247e-09	6.82098954093e-06
5.10809382702e-15	3.82826933966	3.48262560018	1.55733385238e-09	7.04835585873e-06
5.6361193767e-15	3.82826933889	3.48262559965	1.66288645113e-09	7.28330105377e-06
6.21872712282e-15	3.82826933806	3.48262559907	1.77559317044e-09	7.52607775529e-06
6.8615592472e-15	3.82826933719	3.48262559846	1.8959389007e-09	7.77694701349e-06
7.5708411661e-15	3.82826933625	3.48262559781	2.02444139709e-09	8.03617858027e-06
8.35344181932e-15	3.82826933524	3.48262559711	2.16165350708e-09	8.30405119924e-06
9.21694019154e-15	3.82826933417	3.48262559637	2.30816554893e-09	8.58085290546e-06
1.01696987099e-14	3.82826933303	3.48262559557	2.46460785135e-09	8.86688133519e-06
1.12209442286e-14	3.82826933181	3.48262559472	2.63165346532e-09	9.16244404586e-06
1.23808573853e-14	3.8282693305	3.48262559382	2.81002105973e-09	9.46785884684e-06
1.36606711939e-14	3.82826932911	3.48262559285	3.00047801324e-09	9.78345414112e-06
1.5072779829e-14	3.82826932762	3.48262559182	3.20384371574e-09	1.01095692785e-05
1.66308586557e-14	3.82826932604	3.48262559071	3.42099309354e-09	1.04465549204e-05
1.83499966666e-14	3.82826932434	3.48262558954	3.65286037351e-09	1.07947734169e-05
2.0246842609e-14	3.82826932253	3.48262558828	3.90044310233e-09	1.11545991965e-05
2.23397662173e-14	3.8282693206	3.48262558693	4.16480643818e-09	1.15264191688e-05
2.46490361122e-14	3.82826931853	3.4826255855	4.44708773331e-09	1.19106331399e-05
2.71970160892e-14	3.82826931633	3.48262558397	4.74850142715e-09	1.23076542434e-05
3.00083816973e-14	3.82826931398	3.48262558233	5.07034427115e-09	1.27179093835e-05
3.31103592064e-14	3.82826931146	3.48262558059	5.41400090767e-09	1.31418396948e-05
3.65329892758e-14	3.82826930878	3.48262557872	5.78094982706e-09	1.35799010163e-05
4.03094178786e-14	3.82826930592	3.48262557673	6.17276972847e-09	1.40325643817e-05
4.44762172995e-14	3.82826930286	3.4826255746	6.59114631173e-09	1.45003165258e-05
4.90737403136e-14	3.82826929959	3.48262557233	7.03787952969e-09	1.49836604078e-05
5.41465109773e-14	3.82826929611	3.48262556991	7.51489133196e-09	1.54831157523e-05
5.97436558147e-14	3.82826929238	3.48262556732	8.02423393366e-09	1.5999219608e-05
6.59193795768e-14	3.82826928841	3.48262556456	8.56809864443e-09	1.65325269253e-05
7.27334901797e-14	3.82826928416	3.48262556161	9.14882529604e-09	1.70836111529e-05
8.02519779053e-14	3.82826927963	3.48262555846	9.76891230884e-09	1.76530648544e-05
8.85476544753e-14	3.82826927479	3.48262555509	1.04310274405e-08	1.82415003456e-05
9.77008581854e-14	3.82826926962	3.4826255515	1.11380192635e-08	1.88495503528e-05
1.0780023193e-13	3.8282692641	3.48262554766	1.18929294199e-08	1.9477868693e-05
1.18943581652e-13	3.8282692582	3.48262554357	1.2699005708e-08	2.01271309775e-05
1.31238823531e-13	3.82826925191	3.48262553919	1.3559716054e-08	2.07980353375e-05
1.44805029079e-13	3.82826924519	3.48262553452	1.4478763433e-08	2.14913031756e-05
1.59773578275e-13	3.82826923802	3.48262552954	1.5460101799e-08	2.2207679941e-05
1.76289431893e-13	3.82826923036	3.48262552421	1.65079530966e-08	2.29479359311e-05
1.94512535355e-13	3.82826922218	3.48262551853	1.76268254241e-08	2.37128671201e-05
2.14619367699e-13	3.82826921344	3.48262551245	1.88215324287e-08	2.45032960145e-05
2.36804650665e-13	3.82826920412	3.48262550597	2.0097214016e-08	2.53200725377e-05
2.61283234448e-13	3.82826919416	3.48262549905	2.14593584627e-08	2.6164074944e-05
2.88292178385e-13	3.82826918353	3.48262549166	2.29138260288e-08	2.70362107625e-05
3.1809304672e-13	3.82826917217	3.48262548377	2.44668741696e-08	2.79374177737e-05
3.50974441689e-13	3.82826916005	3.48262547534	2.61251844568e-08	2.88686650171e-05
3.87254798442e-13	3.8282691471	3.48262546634	2.78958913238e-08	2.98309538337e-05
4.27285468882e-13	3.82826913328	3.48262545673	2.97866127602e-08	3.08253189424e-05
4.71454124285e-13	3.82826911852	3.4826254467	3.1805483086e-08	3.18528295527e-05
5.20188509641e-13	3.82826910276	3.482625436	3.39611879466e-08	3.29145905144e-05
5.7396058609e-13	3.82826908593	3.48262542458	3.62630016816e-08	3.40117435057e-05
6.33291101559e-13	3.82826906796	3.48262541239	3.87208272243e-08	3.51454682607e-05
6.98754633871e-13	3.82826904878	3.48262539937	4.13452387065e-08	3.63169838378e-05
7.70985155157e-13	3.82826902829	3.48262538546	4.41475269512e-08	3.75275499308e-05
8.50682171464e-13	3.82826900641	3.48262537062	4.71397480478e-08	3.87784682233e-05
9.38617497022e-13	3.82826898305	3.48262535477	5.03347752204e-08	4.00710837882e-05
1.03564272876e-12	3.82826895811	3.48262533784	5.37463542113e-08	4.14067865341e-05
1.14269749346e-12	3.82826893148	3.48262531977	5.73891624183e-08	4.27870127e-05
1.26081854747e-12	3.82826890304	3.48262530047	6.127887204e-08	4.42132463993e-05
1.39114981695e-12	3.82826887268	3.48262527987	6.54322175014e-08	4.5687021216e-05
1.53495347611e-12	3.82826884026	3.48262525786	6.9867067449e-08	4.72099218533e-05
1.69362217053e-12	3.82826880564	3.48262523437	7.46025016259e-08	4.87835858379e-05
1.868692504e-12	3.82826876867	3.48262520928	7.96588929567e-08	5.04097052807e-05
2.06185991956e-12	3.8282687292	3.4826251825	8.5057995197e-08	5.20900286961e-05
2.27499511871e-12	3.82826868705	3.48262515389	9.08230365224e-08	5.38263628822e-05
2.510162178e-12	3.82826864204	3.48262512335	9.69788194615e-08	5.56205748638e-05
2.76963853819e-12	3.82826859399	3.48262509074	1.03551827602e-07	5.74745938996e-05
3.05593705981e-12	3.82826854268	3.48262505592	1.10570339529e-07	5.93904135569e-05
3.37183035853e-12	3.82826848789	3.48262501874	1.18064550485e-07	6.13700938549e-05
3.72037765618e-12	3.82826842939	3.48262497904	1.26066702276e-07	6.34157634803e-05
4.10495440721e-12	3.82826836692	3.48262493665	1.34611221988e-07	6.55296220757e-05
4.52928498782e-12	3.82826830022	3.48262489138	1.4373487009e-07	6.77139426048e-05
4.99747876402e-12	3.82826822899	3.48262484305	1.53476898596e-07	6.99710737969e-05
5.51406988815e-12	3.82826815294	3.48262479144	1.63879219928e-07	7.23034426718e-05
6.08406120912e-12	3.82826807174	3.48262473634	1.74986587235e-07	7.47135571498e-05
6.71297272166e-12	3.82826798503	3.48262467749	1.86846786934e-07	7.72040087484e-05
7.40689502381e-12	3.82826789244	3.48262461466	1.9951084429e-07	7.97774753686e-05
8.17254830028e-12	3.82826779358	3.48262454758	2.13033242944e-07	8.24367241744e-05
9.01734740291e-12	3.82826768802	3.48262447594	2.27472159311e-07	8.51846145686e-05
9.94947365855e-12	3.82826757531	3.48262439945	2.42889712866e-07	8.80241012667e-05
1.09779540997e-11	3.82826745495	3.48262431777	2.59352233396e-07	9.09582374744e-05
1.21127488851e-11	3.82826732644	3.48262423056	2.76930546364e-07	9.39901781705e-05
1.33648477572e-11	3.82826718921	3.48262413744	2.95700277615e-07	9.71231834994e-05
1.47463764704e-11	3.82826704269	3.48262403801	3.15742178734e-07	0.000100360622276
1.62707142205e-11	3.82826688623	3.48262393184	3.37142474453e-07	0.000103705975609
1.7952623213e-11	3.82826671917	3.48262381847	3.59993233613e-07	0.000107162840643
1.98083916252e-11	3.82826654079	3.48262369741	3.84392765254e-07	0.000110734934427
2.18559913454e-11	3.82826635032	3.48262356816	4.10446041567e-07	0.00011442609791
2.41152520185e-11	3.82826614694	3.48262343014	4.38265149499e-07	0.000118240300073
2.6608053082e-11	3.82826592977	3.48262328276	4.67969772976e-07	0.000122181642193
2.93585356529e-11	3.82826569788	3.4826231254	4.99687707803e-07	0.00012625436226
3.23933363174e-11	3.82826545028	3.48262295738	5.33555411467e-07	0.000130462839523
3.57418450873e-11	3.8282651859	3.48262277796	5.69718590199e-07	0.000134811599208
3.94364900209e-11	3.82826490359	3.48262258638	6.08332825831e-07	0.000139305317381
4.35130512653e-11	3.82826460215	3.48262238182	6.49564245133e-07	0.000143948825974
4.80110075612e-11	3.82826428028	3.4826221634	6.93590234521e-07	0.000148747117981
5.29739185654e-11	3.8282639366	3.48262193017	7.40600203199e-07	0.000153705352828
5.84498466934e-11	3.82826356962	3.48262168113	7.90796398031e-07	0.00015882886192
6.44918225684e-11	3.82826317777	3.48262141522	8.44394773637e-07	0.000164123154373
7.11583585827e-11	3.82826275936	3.48262113128	9.01625921462e-07	0.000169593922937
7.85140155451e-11	3.82826231259	3.48262082809	9.62736061812e-07	0.000175247050117
8.6630027903e-11	3.82826183554	3.48262050436	1.02798810313e-06	0.000181088614499
9.55849935923e-11	3.82826132616	3.48262015869	1.09766277306e-06	0.000187124897284
1.05465635196e-10	3.82826078225	3.48261978958	1.17205982618e-06	0.000193362389045
1.16367639783e-10	3.82826020148	3.48261939546	1.25149933358e-06	0.0001998077967
1.2839658556e-10	3.82825958134	3.48261897463	1.33632305981e-06	0.000206468050728
1.41668964311e-10	3.82825891917	3.48261852527	1.42689593325e-06	0.000213350312617
1.5631330952e-10	3.82825821213	3.48261804546	1.523607616e-06	0.000220461982568
1.7247144111e-10	3.82825745716	3.48261753312	1.62687418031e-06	0.000227810707445
1.90299838849e-10	3.82825665102	3.48261698607	1.73713989846e-06	0.000235404389005
2.09971157715e-10	3.82825579024	3.48261640193	1.85487915413e-06	0.000243251192385
2.31675899911e-10	3.82825487112	3.4826157782	1.98059848319e-06	0.000251359554886
2.55624259701e-10	3.82825388971	3.4826151122	2.11483875284e-06	0.000259738195045
2.82048158948e-10	3.82825284178	3.48261440106	2.25817748843e-06	0.000268396122002
3.11203493057e-10	3.82825172282	3.48261364172	2.41123135798e-06	0.000277342645193
3.43372609078e-10	3.82825052803	3.48261283091	2.57465882508e-06	0.000286587384355
3.78867039951e-10	3.82824925225	3.48261196515	2.74916298164e-06	0.000296140279869
4.18030521394e-10	3.82824789001	3.48261104071	2.93549457246e-06	0.000306011603445
4.61242320623e-10	3.82824643543	3.48261005362	3.134455225e-06	0.000316211969167
5.0892090915e-10	3.82824488227	3.48260899962	3.34690089788e-06	0.000326752344903
5.61528015226e-10	3.82824322385	3.48260787418	3.57374556309e-06	0.000337644064095
