6.68917998855e-20	15.9147121649	11.0130291592	1.57788349964e-12	1.13185943258e-07
7.38064300144e-20	15.9147121649	11.0130291592	1.68473774216e-12	1.16958808034e-07
8.14358280207e-20	15.9147121649	11.0130291592	1.79883432779e-12	1.20857434968e-07
8.98538797246e-20	15.9147121649	11.0130291592	1.92066412644e-12	1.24886016134e-07
9.91421085509e-20	15.9147121649	11.0130291592	2.05075127811e-12	1.29048883338e-07
1.09390465031e-19	15.9147121649	11.0130291592	2.18965544784e-12	1.33350512783e-07
1.20698197916e-19	15.9147121649	11.0130291592	2.33797423351e-12	1.37795529875e-07
1.33174815338e-19	15.9147121648	11.0130291592	2.49634573688e-12	1.42388714205e-07
1.46941145323e-19	15.9147121648	11.0130291592	2.66545130882e-12	1.47135004678e-07
1.62130505938e-19	15.9147121648	11.0130291592	2.84601848063e-12	1.52039504834e-07
1.78889996385e-19	15.9147121648	11.0130291592	3.03882409408e-12	1.57107488328e-07
1.97381921567e-19	15.9147121648	11.0130291592	3.24469764356e-12	1.62344404606e-07
2.17785363904e-19	15.9147121648	11.0130291592	3.46452484472e-12	1.6775588476e-07
2.40297917632e-19	15.9147121648	11.0130291592	3.69925144508e-12	1.73347747585e-07
2.65137602376e-19	15.9147121648	11.0130291592	3.94988729279e-12	1.79126005838e-07
2.92544974533e-19	15.9147121648	11.0130291592	4.21751068129e-12	1.85096872699e-07
3.227854569e-19	15.9147121648	11.0130291591	4.50327298834e-12	1.91266768456e-07
3.5615190913e-19	15.9147121648	11.0130291591	4.80840362954e-12	1.97642327404e-07
3.92967463885e-19	15.9147121648	11.0130291591	5.13421534753e-12	2.04230404984e-07
4.3358865617e-19	15.9147121648	11.0130291591	5.48210985974e-12	2.1103808515e-07
4.78408876146e-19	15.9147121648	11.0130291591	5.85358388889e-12	2.18072687989e-07
5.27862178861e-19	15.9147121647	11.0130291591	6.25023560224e-12	2.25341777588e-07
5.82427487794e-19	15.9147121647	11.0130291591	6.67377148726e-12	2.32853170174e-07
6.42633232921e-19	15.9147121647	11.0130291591	7.12601369339e-12	2.40614942514e-07
7.0906246822e-19	15.9147121647	11.0130291591	7.60890787126e-12	2.48635440597e-07
7.82358518175e-19	15.9147121647	11.0130291591	8.12453154341e-12	2.56923288617e-07
8.6323120796e-19	15.9147121647	11.0130291591	8.67510304223e-12	2.65487398238e-07
9.52463737641e-19	15.9147121647	11.0130291591	9.26299105374e-12	2.74336978179e-07
1.05092026696e-18	15.9147121646	11.0130291591	9.89072480825e-12	2.83481544118e-07
1.15955428419e-18	15.9147121646	11.0130291591	1.05610049617e-11	2.92930928922e-07
1.27941784001e-18	15.9147121646	11.013029159	1.12767152144e-11	3.02695293219e-07
1.41167173599e-18	15.9147121646	11.013029159	1.20409347176e-11	3.12785136327e-07
1.55759676618e-18	15.9147121646	11.013029159	1.28569513204e-11	3.23211307537e-07
1.71860612078e-18	15.9147121645	11.013029159	1.37282757152e-11	3.33985017789e-07
1.896259072e-18	15.9147121645	11.013029159	1.46586565412e-11	3.45117851715e-07
2.09227607459e-18	15.9147121645	11.013029159	1.56520965121e-11	3.56621780105e-07
2.30855542733e-18	15.9147121645	11.013029159	1.67128696366e-11	3.68509172775e-07
2.54719165687e-18	15.9147121644	11.0130291589	1.78455396061e-11	3.80792811868e-07
2.81049580184e-18	15.9147121644	11.0130291589	1.90549794292e-11	3.93485905596e-07
3.1010177938e-18	15.9147121644	11.0130291589	2.03463923958e-11	4.0660210245e-07
3.42157115166e-18	15.9147121643	11.0130291589	2.17253344635e-11	4.20155505864e-07
3.77526022885e-18	15.9147121643	11.0130291589	2.31977381602e-11	4.34160689393e-07
4.16551027694e-18	15.9147121642	11.0130291588	2.47699381075e-11	4.48632712373e-07
4.59610061703e-18	15.9147121642	11.0130291588	2.64486982733e-11	4.63587136118e-07
5.07120124006e-18	15.9147121642	11.0130291588	2.82412410727e-11	4.79040040655e-07
5.59541319045e-18	15.9147121641	11.0130291588	3.01552784396e-11	4.9500804201e-07
6.1738131243e-18	15.914712164	11.0130291587	3.21990450057e-11	5.11508310077e-07
6.81200247353e-18	15.914712164	11.0130291587	3.4381333528e-11	5.28558587079e-07
7.51616169215e-18	15.9147121639	11.0130291587	3.67115327169e-11	5.46177206648e-07
8.29311011e-18	15.9147121639	11.0130291586	3.91996676285e-11	5.64383113536e-07
9.15037197355e-18	15.9147121638	11.0130291586	4.18564427952e-11	5.83195883987e-07
1.00962493134e-17	15.9147121637	11.0130291585	4.46932882787e-11	6.02635746786e-07
1.11399023443e-17	15.9147121636	11.0130291585	4.7722408845e-11	6.22723605011e-07
1.22914381754e-17	15.9147121635	11.0130291584	5.09568364719e-11	6.43481058511e-07
1.35620086919e-17	15.9147121634	11.0130291584	5.44104864157e-11	6.64930427128e-07
1.49639185533e-17	15.9147121634	11.0130291583	5.80982170779e-11	6.87094774698e-07
1.65107443562e-17	15.9147121632	11.0130291583	6.20358939294e-11	7.09997933854e-07
1.82174661153e-17	15.9147121631	11.0130291582	6.62404577674e-11	7.33664531648e-07
2.01006123347e-17	15.914712163	11.0130291581	7.07299975989e-11	7.58120016035e-07
2.21784200762e-17	15.9147121629	11.0130291581	7.55238284634e-11	7.83390683236e-07
2.44710115735e-17	15.9147121627	11.013029158	8.06425745308e-11	8.09503706009e-07
2.7000589103e-17	15.9147121626	11.0130291579	8.61082578317e-11	8.36487162875e-07
2.97916499985e-17	15.9147121624	11.0130291578	9.19443930007e-11	8.64370068303e-07
3.28712238924e-17	15.9147121623	11.0130291577	9.81760884421e-11	8.93182403911e-07
3.62691344803e-17	15.9147121621	11.0130291576	1.04830154352e-10	9.22955150707e-07
4.00182883441e-17	15.9147121619	11.0130291575	1.11935218063e-10	9.53720322395e-07
4.41549936312e-17	15.9147121617	11.0130291574	1.19521847203e-10	9.85510999806e-07
4.87193116759e-17	15.9147121615	11.0130291573	1.27622681207e-10	1.01836136646e-06
5.37554449673e-17	15.9147121612	11.0130291571	1.36272571737e-10	1.05230674534e-06
5.93121652221e-17	15.914712161	11.013029157	1.45508732625e-10	1.08738363685e-06
6.54432857075e-17	15.9147121607	11.0130291568	1.55370899974e-10	1.12362975808e-06
7.22081823881e-17	15.9147121604	11.0130291567	1.65901503109e-10	1.16108408334e-06
7.96723689438e-17	15.9147121601	11.0130291565	1.77145847123e-10	1.19978688612e-06
8.79081312281e-17	15.9147121598	11.0130291563	1.89152307787e-10	1.23977978232e-06
9.69952273096e-17	15.9147121595	11.0130291561	2.01972539673e-10	1.28110577506e-06
1.07021659878e-16	15.9147121591	11.0130291559	2.15661698387e-10	1.32380930089e-06
1.18084528495e-16	15.9147121587	11.0130291557	2.30278677858e-10	1.36793627758e-06
1.30290969937e-16	15.9147121583	11.0130291554	2.45886363714e-10	1.41353415349e-06
1.43759195751e-16	15.9147121578	11.0130291552	2.62551903834e-10	1.4606519586e-06
1.58619637056e-16	15.9147121574	11.0130291549	2.80346997228e-10	1.50934035721e-06
1.75016207681e-16	15.9147121569	11.0130291546	2.99348202507e-10	1.55965170245e-06
1.93107697883e-16	15.9147121563	11.0130291543	3.19637267254e-10	1.61164009252e-06
2.13069312127e-16	15.9147121557	11.013029154	3.41301479722e-10	1.66536142893e-06
2.35094365827e-16	15.9147121551	11.0130291536	3.64434044367e-10	1.72087347655e-06
2.59396157484e-16	15.9147121544	11.0130291532	3.89134482837e-10	1.77823592575e-06
2.86210034343e-16	15.9147121537	11.0130291528	4.15509062136e-10	1.8375104566e-06
3.15795671582e-16	15.914712153	11.0130291524	4.43671251807e-10	1.89876080514e-06
3.48439587098e-16	15.9147121522	11.0130291519	4.73742212111e-10	1.96205283196e-06
3.84457916247e-16	15.9147121513	11.0130291514	5.05851315277e-10	2.02745459301e-06
4.24199473418e-16	15.9147121504	11.0130291509	5.40136702101e-10	2.09503641276e-06
4.68049130067e-16	15.9147121494	11.0130291503	5.76745876251e-10	2.16487095983e-06
5.16431541961e-16	15.9147121483	11.0130291497	6.15836338869e-10	2.23703332513e-06
5.69815261685e-16	15.9147121472	11.0130291491	6.57576266172e-10	2.31160110261e-06
6.28717276282e-16	15.914712146	11.0130291484	7.02145232988e-10	2.38865447267e-06
6.93708013935e-16	15.9147121447	11.0130291477	7.4973498533e-10	2.46827628839e-06
7.654168682e-16	15.9147121434	11.0130291469	8.00550265325e-10	2.55055216463e-06
8.44538293278e-16	15.9147121419	11.013029146	8.5480969207e-10	2.63557057008e-06
9.31838529357e-16	15.9147121403	11.0130291452	9.12746702178e-10	2.72342292238e-06
1.02816302316e-15	15.9147121387	11.0130291442	9.74610554075e-10	2.81420368641e-06
1.13444461554e-15	15.9147121369	11.0130291432	1.04066740037e-09	2.9080104759e-06
1.25171257546e-15	15.914712135	11.0130291421	1.1112014329e-09	3.00494415838e-06
1.38110256782e-15	15.914712133	11.0130291409	1.18651610541e-09	3.10510896359e-06
1.52386765157e-15	15.9147121308	11.0130291397	1.26693543905e-09	3.20861259564e-06
1.68139041487e-15	15.9147121285	11.0130291384	1.35280541639e-09	3.31556634875e-06
1.85519636451e-15	15.914712126	11.013029137	1.44449546996e-09	3.42608522696e-06
2.04696869949e-15	15.9147121234	11.0130291354	1.54240007159e-09	3.54028806777e-06
2.2585646117e-15	15.9147121206	11.0130291338	1.64694042953e-09	3.65829766992e-06
2.49203327166e-15	15.9147121176	11.0130291321	1.7585663006e-09	3.78024092547e-06
2.74963567338e-15	15.9147121144	11.0130291303	1.87775792512e-09	3.90624895619e-06
3.03386653069e-15	15.9147121109	11.0130291283	2.00502809306e-09	4.0364572546e-06
3.34747843687e-15	15.9147121073	11.0130291262	2.14092435012e-09	4.1710058296e-06
3.69350852181e-15	15.9147121034	11.013029124	2.28603135346e-09	4.31003935708e-06
4.07530786463e-15	15.9147120992	11.0130291216	2.44097338698e-09	4.45370733546e-06
4.49657394674e-15	15.9147120947	11.013029119	2.60641704717e-09	4.60216424644e-06
4.96138645957e-15	15.91471209	11.0130291163	2.78307411094e-09	4.75556972109e-06
5.47424681374e-15	15.9147120849	11.0130291134	2.97170459785e-09	4.91408871155e-06
6.04012173237e-15	15.9147120795	11.0130291103	3.17312003991e-09	5.07789166832e-06
6.66449135056e-15	15.9147120737	11.013029107	3.38818697297e-09	5.24715472363e-06
7.35340228701e-15	15.9147120675	11.0130291035	3.61783066472e-09	5.42205988074e-06
8.11352620161e-15	15.9147120609	11.0130290997	3.86303909547e-09	5.60279520973e-06
8.95222440621e-15	15.9147120538	11.0130290956	4.12486720863e-09	5.78955504964e-06
9.87761915416e-15	15.9147120463	11.0130290913	4.40444144932e-09	5.98254021751e-06
1.08986722991e-14	15.9147120383	11.0130290867	4.7029646106e-09	6.18195822426e-06
1.20252720849e-14	15.9147120297	11.0130290818	5.02172100819e-09	6.38802349786e-06
1.32683289067e-14	15.9147120205	11.0130290766	5.36208200585e-09	6.60095761384e-06
1.46398809712e-14	15.9147120107	11.013029071	5.72551191534e-09	6.82098953363e-06
1.6153210879e-14	15.9147120003	11.013029065	6.11357429619e-09	7.04835585068e-06
1.7822974258e-14	15.9147119891	11.0130290586	6.52793868255e-09	7.28330104489e-06
1.96653416938e-14	15.9147119772	11.0130290518	6.97038776585e-09	7.52607774548e-06
2.16981553312e-14	15.9147119645	11.0130290445	7.4428250644e-09	7.77694700267e-06
2.39411016643e-14	15.9147119509	11.0130290367	7.94728311272e-09	8.03617856833e-06
2.64159021869e-14	15.9147119364	11.0130290284	8.48593220602e-09	8.30405118607e-06
2.91465237519e-14	15.9147119209	11.0130290196	9.06108973726e-09	8.58085289094e-06
3.21594106746e-14	15.9147119044	11.0130290101	9.67523016717e-09	8.86688131916e-06
3.54837408285e-14	15.9147118867	11.013029	1.03309956699e-08	9.16244402817e-06
3.91517082148e-14	15.9147118679	11.0130289892	1.10312075002e-08	9.46785882732e-06
4.31988347402e-14	15.9147118477	11.0130289777	1.17788781314e-08	9.78345411959e-06
4.76643142241e-14	15.9147118262	11.0130289654	1.25772242153e-08	1.01095692547e-05
5.25913919648e-14	15.9147118033	11.0130289522	1.34296804213e-08	1.04465548941e-05
5.80277835433e-14	15.9147117788	11.0130289382	1.43399142132e-08	1.0794773388e-05
6.40261369172e-14	15.9147117526	11.0130289232	1.5311841627e-08	1.11545991646e-05
7.06445422827e-14	15.9147117247	11.0130289072	1.63496441192e-08	1.15264191335e-05
7.79470946405e-14	15.9147116948	11.0130288902	1.74577865558e-08	1.19106331011e-05
8.60045145148e-14	15.914711663	11.0130288719	1.86410364217e-08	1.23076542005e-05
9.48948328358e-14	15.9147116289	11.0130288524	1.99044843312e-08	1.27179093362e-05
1.04704146619e-13	15.9147115926	11.0130288317	2.12535659291e-08	1.31418396426e-05
1.1552745276e-13	15.9147115538	11.0130288095	2.2694085276e-08	1.35799009587e-05
1.27469568016e-13	15.9147115124	11.0130287858	2.42322398187e-08	1.40325643182e-05
1.40646144091e-13	15.9147114682	11.0130287604	2.58746470534e-08	1.45003164557e-05
1.55184787647e-13	15.9147114209	11.0130287334	2.76283729951e-08	1.49836603304e-05
1.71226296093e-13	15.9147113705	11.0130287045	2.95009625777e-08	1.54831156669e-05
1.88926021114e-13	15.9147113167	11.0130286737	3.15004721136e-08	1.59992195139e-05
2.08455373154e-13	15.9147112592	11.0130286408	3.36355039542e-08	1.65325268214e-05
2.30003481417e-13	15.9147111978	11.0130286057	3.59152434992e-08	1.70836110383e-05
2.53779025458e-13	15.9147111322	11.0130285682	3.83494987137e-08	1.76530647279e-05
2.8001225611e-13	15.9147110623	11.0130285281	4.0948742325e-08	1.8241500206e-05
3.08957225316e-13	15.9147109875	11.0130284853	4.37241568783e-08	1.88495501988e-05
3.40894246458e-13	15.9147109077	11.0130284397	4.66876828465e-08	1.94778685231e-05
3.76132609006e-13	15.9147108225	11.0130283909	4.98520700012e-08	2.012713079e-05
4.15013573793e-13	15.9147107315	11.0130283388	5.32309322647e-08	2.07980351307e-05
4.57913677897e-13	15.9147106344	11.0130282832	5.68388062803e-08	2.14913029474e-05
5.05248381165e-13	15.9147105306	11.0130282238	6.06912139523e-08	2.22076796892e-05
5.57476089669e-13	15.9147104199	11.0130281604	6.4804729225e-08	2.29479356533e-05
6.1510259507e-13	15.9147103016	11.0130280928	6.91970493868e-08	2.37128668135e-05
6.78685972883e-13	15.9147101753	11.0130280205	7.38870712088e-08	2.45032956762e-05
7.48841987074e-13	15.9147100405	11.0130279433	7.88949722424e-08	2.53200721645e-05
8.26250053332e-13	15.9147098965	11.0130278609	8.42422976277e-08	2.61640745321e-05
9.1165981877e-13	15.9147097427	11.0130277729	8.99520527859e-08	2.70362103081e-05
1.00589842176e-12	15.9147095785	11.0130276789	9.60488023932e-08	2.79374172723e-05
1.10987850225e-12	15.9147094032	11.0130275786	1.02558776064e-07	2.88686644639e-05
1.22460704004e-12	15.9147092161	11.0130274714	1.09509981197e-07	2.98309532233e-05
1.35119510677e-12	15.9147090162	11.0130273571	1.16932323466e-07	3.08253182689e-05
1.49086862589e-12	15.9147088028	11.0130272349	1.24857735488e-07	3.18528288096e-05
1.64498024493e-12	15.9147085749	11.0130271042	1.33320314195e-07	3.29145896946e-05
1.81502243502e-12	15.9147083316	11.0130269647	1.42356467533e-07	3.40117426013e-05
2.00264194446e-12	15.9147080718	11.0130268157	1.52005071097e-07	3.5145467263e-05
2.20965574639e-12	15.9147077943	11.0130266567	1.62307635378e-07	3.63169827373e-05
2.438068635e-12	15.9147074981	11.0130264868	1.73308484353e-07	3.7527548717e-05
2.69009264062e-12	15.9147071818	11.0130263055	1.85054946176e-07	3.87784668845e-05
2.96816845174e-12	15.9147068441	11.0130261118	1.97597556794e-07	4.00710823116e-05
3.2749890515e-12	15.9147064834	11.013025905	2.10990277365e-07	4.14067849055e-05
3.6135257974e-12	15.9147060983	11.0130256842	2.25290726405e-07	4.27870109037e-05
3.9870571969e-12	15.9147056872	11.0130254485	2.40560427682e-07	4.42132444182e-05
4.3992006576e-12	15.9147052481	11.0130251968	2.56865074899e-07	4.5687019031e-05
4.85394751939e-12	15.9147047793	11.013024928	2.74274814326e-07	4.72099194434e-05
5.35570170784e-12	15.9147042787	11.013024641	2.92864546579e-07	4.87835831799e-05
5.90932238331e-12	15.9147037442	11.0130243345	3.12714248864e-07	5.04097023491e-05
6.52017099854e-12	15.9147031735	11.0130240073	3.33909319048e-07	5.20900254626e-05
7.19416322072e-12	15.9147025641	11.0130236578	3.56540943066e-07	5.38263593158e-05
7.93782622064e-12	15.9147019134	11.0130232848	3.80706487214e-07	5.562057093e-05
8.75836188387e-12	15.9147012185	11.0130228864	4.06509917043e-07	5.74745895606e-05
9.66371655604e-12	15.9147004766	11.013022461	4.34062244635e-07	5.93904087708e-05
1.06626579977e-11	15.9146996844	11.0130220068	4.63482006203e-07	6.13700885757e-05
1.17648602938e-11	15.9146988385	11.0130215218	4.94895772053e-07	6.34157576571e-05
1.29809975408e-11	15.9146979353	11.0130210039	5.28438691115e-07	6.55296156522e-05
1.43228472174e-11	15.9146969708	11.0130204509	5.64255072377e-07	6.77139355192e-05
1.58034042412e-11	15.914695941	11.0130198605	6.02499005731e-07	6.99710659807e-05
1.74370068151e-11	15.9146948414	11.01301923	6.43335024894e-07	7.23034340495e-05
1.92394752826e-11	15.9146936672	11.0130185568	6.86938815261e-07	7.47135476383e-05
2.12282653364e-11	15.9146924135	11.0130178379	7.33497969731e-07	7.72039982558e-05
2.3422637064e-11	15.9146910748	11.0130170704	7.83212795769e-07	7.97774637936e-05
2.58438414673e-11	15.9146896453	11.0130162508	8.36297177156e-07	8.24367114053e-05
2.85153262629e-11	15.914688119	11.0130153757	8.92979494154e-07	8.51846004819e-05
3.14629629559e-11	15.9146864892	11.0130144412	9.5350360603e-07	8.80240857263e-05
3.47152973854e-11	15.914684749	11.0130134434	1.01812990018e-06	9.09582203302e-05
3.83038261695e-11	15.9146828908	11.013012378	1.08713641234e-06	9.39901592568e-05
4.22633017257e-11	15.9146809067	11.0130112404	1.16082002276e-06	9.71231626333e-05
4.66320688206e-11	15.9146787881	11.0130100257	1.23949773339e-06	0.000100360599256
5.14524359089e-11	15.9146765259	11.0130087287	1.32350803167e-06	0.000103705950212
5.67710848571e-11	15.9146741103	11.0130073437	1.41321234677e-06	0.000107162812624
6.2639523019e-11	15.9146715311	11.0130058649	1.50899660446e-06	0.000110734903515
6.91145820423e-11	15.914668777	11.0130042858	1.61127288741e-06	0.000114426063806
7.62589682358e-11	15.9146658363	11.0130025997	1.72048120803e-06	0.000118240262447
8.41418698265e-11	15.9146626963	11.0130007993	1.83709140142e-06	0.000122181600682
9.28396269882e-11	15.9146593434	11.012998877	1.96160514661e-06	0.00012625431646
1.02436471129e-10	15.9146557633	11.0129968243	2.09455812488e-06	0.000130462788993
1.13025340597e-10	15.9146519405	11.0129946325	2.23652232421e-06	0.000134811543459
1.24708780704e-10	15.9146478587	11.0129922921	2.38810850006e-06	0.000139305255874
1.37599936781e-10	15.9146435002	11.0129897931	2.54996880279e-06	0.000143948758113
1.51823649886e-10	15.9146388462	11.0129871248	2.72279958328e-06	0.000148747043109
1.67517665764e-10	15.9146338769	11.0129842755	2.90734438858e-06	0.000153705270222
1.84833968782e-10	15.9146285707	11.0129812332	3.10439716066e-06	0.000158828770779
2.03940253744e-10	15.9146229049	11.0129779847	3.31480565188e-06	0.000164123053816
2.25021549837e-10	15.9146168551	11.012974516	3.53947507203e-06	0.00016959381199
2.48282012445e-10	15.9146103953	11.0129708122	3.77937198241e-06	0.000175246927706
2.73946900167e-10	15.9146034976	11.0129668573	4.03552845393e-06	0.00018108847944
3.02264756198e-10	15.9145961324	11.0129626345	4.30904650693e-06	0.00018712474827
3.33509815177e-10	15.9145882681	11.0129581254	4.6011028519e-06	0.000193362224633
3.67984658825e-10	15.9145798707	11.0129533107	4.91295395152e-06	0.000199807615299
4.06023146074e-10	15.9145709041	11.0129481696	5.2459414257e-06	0.000206467850581
4.4799364607e-10	15.9145613299	11.0129426802	5.60149782289e-06	0.000213350091788
4.94302605343e-10	15.9145511067	11.0129368186	5.9811527826e-06	0.000220461738918
5.45398483687e-10	15.9145401907	11.0129305598	6.3865396154e-06	0.000227810438616
6.01776096867e-10	15.9145285348	11.0129238768	6.81940232894e-06	0.000235404092394
6.63981408182e-10	15.9145160889	11.0129167409	7.28160312999e-06	0.00024325086512
7.32616815297e-10	15.9145027995	11.0129091213	7.77513043493e-06	0.0002513591938
8.08346983514e-10	15.9144886094	11.0129009853	8.30210742302e-06	0.000259737796641
8.91905281971e-10	15.9144734575	11.0128922978	8.86480116925e-06	0.000268395682423
9.84100885067e-10	15.9144572787	11.0128830215	9.46563239608e-06	0.000277342160184
1.08582660788e-09	15.9144400034	11.0128731166	1.0107185886e-05	0.000286586849219
1.19806755144e-09	15.9144215572	11.0128625403	1.07922215993e-05	0.000296139689425
1.3219106415e-09	15.9144018609	11.0128512472	1.15236865461e-05	0.000306010951976
1.45855515323e-09	15.9143808296	11.0128391888	1.23047274613e-05	0.000316211250366
1.60932432367e-09	15.9143583729	11.012826313	1.31387043396e-05	0.00032675155181
1.77567816433e-09	15.9143343943	11.0128125647	1.40292048873e-05	0.000337643189031
1.959227598e-09	15.9143087905	11.0127978845	1.49800599525e-05	0.000348897872435
