6.41711686149e-22	0.374026061341	1.23568219544	1.22778216947e-14	4.98633573476e-08
7.08045660817e-22	0.374026061341	1.23568219544	1.31099851669e-14	5.15254692592e-08
7.81236603015e-22	0.374026061341	1.23568219544	1.39985508301e-14	5.32429849012e-08
8.61993320015e-22	0.374026061341	1.23568219544	1.49473414992e-14	5.50177510646e-08
9.51097888762e-22	0.374026061341	1.23568219544	1.59604390915e-14	5.68516761001e-08
1.04941322978e-21	0.374026061341	1.23568219544	1.70422021873e-14	5.87467319701e-08
1.15789146402e-21	0.374026061341	1.23568219544	1.81972847818e-14	6.07049563691e-08
1.2775831335e-21	0.374026061341	1.23568219544	1.94306563078e-14	6.27284549147e-08
1.40964737519e-21	0.374026061341	1.23568219544	2.07476230149e-14	6.48194034119e-08
1.55536314645e-21	0.374026061341	1.23568219544	2.21538507988e-14	6.69800501922e-08
1.71614161096e-21	0.374026061341	1.23568219544	2.3655389577e-14	6.9212718532e-08
1.8935398049e-21	0.374026061341	1.23568219544	2.52586993168e-14	7.15198091497e-08
2.08927571584e-21	0.374026061341	1.23568219544	2.69706778278e-14	7.3903802788e-08
2.30524492039e-21	0.374026061341	1.23568219544	2.8798690438e-14	7.6367262881e-08
2.54353894161e-21	0.374026061341	1.23568219544	3.07506016806e-14	7.89128383103e-08
2.80646550405e-21	0.374026061341	1.23568219544	3.28348091296e-14	8.1543266254e-08
3.09657088264e-21	0.374026061341	1.23568219544	3.5060279528e-14	8.42613751292e-08
3.41666456165e-21	0.374026061341	1.23568219544	3.74365873645e-14	8.70700876335e-08
3.76984644282e-21	0.374026061341	1.23568219544	3.99739560655e-14	8.99724238879e-08
4.15953686586e-21	0.374026061341	1.23568219544	4.26833019784e-14	9.29715046842e-08
4.58950973225e-21	0.374026061341	1.23568219544	4.55762813365e-14	9.60705548403e-08
5.06392905309e-21	0.374026061341	1.23568219544	4.86653404067e-14	9.92729066683e-08
5.58738927484e-21	0.374026061341	1.23568219544	5.1963769036e-14	1.02582003557e-07
6.16495977358e-21	0.374026061341	1.23568219544	5.54857578281e-14	1.06001403676e-07
6.8022339487e-21	0.374026061341	1.23568219544	5.92464591938e-14	1.09534783798e-07
7.50538339132e-21	0.374026061341	1.23568219544	6.3262052541e-14	1.13185943258e-07
8.28121765225e-21	0.374026061341	1.23568219544	6.75498138817e-14	1.16958808034e-07
9.13725018808e-21	0.374026061341	1.23568219544	7.21281901577e-14	1.20857434968e-07
1.00817711242e-20	0.374026061341	1.23568219544	7.70168786035e-14	1.24886016134e-07
1.11239275393e-20	0.374026061341	1.23568219544	8.22369114884e-14	1.29048883338e-07
1.2273812049e-20	0.374026061341	1.23568219544	8.78107466022e-14	1.33350512783e-07
1.35425605464e-20	0.374026061341	1.23568219544	9.37623638738e-14	1.37795529875e-07
1.49424600458e-20	0.374026061341	1.23568219544	1.00117368538e-13	1.42388714205e-07
1.6487067675e-20	0.374026061341	1.23568219544	1.06903101296e-13	1.47135004678e-07
1.81913419669e-20	0.374026061341	1.23568219544	1.14148755942e-13	1.52039504834e-07
2.00717877235e-20	0.374026061341	1.23568219544	1.21885504957e-13	1.57107488329e-07
2.21466158545e-20	0.374026061341	1.23568219544	1.30146633628e-13	1.62344404606e-07
2.44359197378e-20	0.374026061341	1.23568219544	1.38967683243e-13	1.6775588476e-07
2.69618698114e-20	0.374026061341	1.23568219544	1.48386603998e-13	1.73347747585e-07
2.97489282797e-20	0.374026061341	1.23568219544	1.5844391827e-13	1.79126005838e-07
3.28240860141e-20	0.374026061341	1.23568219544	1.69182894955e-13	1.85096872699e-07
3.62171239425e-20	0.374026061341	1.23568219544	1.80649735615e-13	1.91266768456e-07
3.99609014581e-20	0.374026061341	1.23568219544	1.92893773253e-13	1.97642327404e-07
4.40916746422e-20	0.374026061341	1.23568219544	2.05967684553e-13	2.04230404984e-07
4.86494473802e-20	0.374026061341	1.23568219544	2.19927716508e-13	2.11038085151e-07
5.36783587742e-20	0.374026061341	1.23568219544	2.34833928406e-13	2.18072687989e-07
5.92271106016e-20	0.374026061341	1.23568219544	2.50750450222e-13	2.25341777589e-07
6.53494389604e-20	0.374026061341	1.23568219544	2.67745758517e-13	2.32853170175e-07
7.21046346693e-20	0.37402606134	1.23568219544	2.8589297104e-13	2.40614942514e-07
7.95581174604e-20	0.37402606134	1.23568219544	3.05270161302e-13	2.48635440598e-07
8.77820695283e-20	0.37402606134	1.23568219544	3.25960694458e-13	2.56923288618e-07
9.68561345673e-20	0.37402606134	1.23568219544	3.48053585973e-13	2.65487398238e-07
1.0686818907e-19	0.37402606134	1.23568219544	3.7164388458e-13	2.7433697818e-07
1.17915193355e-19	0.37402606134	1.23568219544	3.96833081203e-13	2.83481544119e-07
1.30104130565e-19	0.37402606134	1.23568219544	4.23729545598e-13	2.92930928923e-07
1.43553042728e-19	0.37402606134	1.23568219544	4.52448992579e-13	3.0269529322e-07
1.58392173922e-19	0.37402606134	1.23568219544	4.83114979855e-13	3.12785136328e-07
1.74765231604e-19	0.37402606134	1.23568219544	5.15859439603e-13	3.23211307538e-07
1.92830778323e-19	0.37402606134	1.23568219544	5.50823246067e-13	3.3398501779e-07
2.12763767297e-19	0.37402606134	1.23568219544	5.88156821635e-13	3.45117851716e-07
2.34757236724e-19	0.37402606134	1.23568219544	6.28020783992e-13	3.56621780107e-07
2.59024179231e-19	0.37402606134	1.23568219544	6.70586637131e-13	3.68509172777e-07
2.85799604573e-19	0.37402606134	1.23568219544	7.16037509205e-13	3.80792811869e-07
3.15342815549e-19	0.37402606134	1.23568219544	7.64568940386e-13	3.93485905598e-07
3.47939919186e-19	0.37402606134	1.23568219544	8.16389724125e-13	4.06602102451e-07
3.83906597499e-19	0.37402606134	1.23568219544	8.71722805429e-13	4.20155505867e-07
4.2359116467e-19	0.374026061339	1.23568219544	9.30806240021e-13	4.34160689395e-07
4.67377940248e-19	0.374026061339	1.23568219544	9.93894218513e-13	4.48632712375e-07
5.15690971034e-19	0.374026061339	1.23568219544	1.06125815999e-12	4.63587136121e-07
5.68998137706e-19	0.374026061339	1.23568219544	1.13318787973e-12	4.79040040658e-07
6.27815685941e-19	0.374026061339	1.23568219544	1.20999283602e-12	4.95008042014e-07
6.92713225921e-19	0.374026061339	1.23568219544	1.29200346157e-12	5.11508310081e-07
7.64319248644e-19	0.374026061339	1.23568219544	1.37957258508e-12	5.28558587083e-07
8.43327212457e-19	0.374026061339	1.23568219544	1.47307694918e-12	5.46177206653e-07
9.30502258752e-19	0.374026061338	1.23568219544	1.5729188313e-12	5.64383113541e-07
1.02668862187e-18	0.374026061338	1.23568219544	1.67952777431e-12	5.83195883992e-07
1.13281780497e-18	0.374026061338	1.23568219544	1.79336243457e-12	6.02635746792e-07
1.24991760103e-18	0.374026061338	1.23568219544	1.91491255513e-12	6.22723605018e-07
1.37912204638e-18	0.374026061338	1.23568219544	2.04470107276e-12	6.43481058519e-07
1.5216824031e-18	0.374026061337	1.23568219544	2.18328636769e-12	6.64930427136e-07
1.67897927669e-18	0.374026061337	1.23568219543	2.33126466595e-12	6.87094774707e-07
1.85253598636e-18	0.374026061337	1.23568219543	2.48927260442e-12	7.09997933864e-07
2.0440333174e-18	0.374026061337	1.23568219543	2.65798996983e-12	7.33664531659e-07
2.25532579846e-18	0.374026061336	1.23568219543	2.83814262334e-12	7.58120016048e-07
2.48845966156e-18	0.374026061336	1.23568219543	3.03050562337e-12	7.83390683249e-07
2.74569265842e-18	0.374026061336	1.23568219543	3.23590656007e-12	8.09503706024e-07
3.02951592544e-18	0.374026061335	1.23568219543	3.4552291158e-12	8.36487162891e-07
3.34267810869e-18	0.374026061335	1.23568219543	3.68941686699e-12	8.64370068321e-07
3.68821198281e-18	0.374026061335	1.23568219543	3.93947734353e-12	8.93182403931e-07
4.06946382148e-18	0.374026061334	1.23568219543	4.20648636348e-12	9.22955150729e-07
4.49012580391e-18	0.374026061334	1.23568219543	4.49159266144e-12	9.5372032242e-07
4.95427177126e-18	0.374026061333	1.23568219543	4.79602283072e-12	9.85510999833e-07
5.46639667916e-18	0.374026061333	1.23568219543	5.12108660035e-12	1.01836136649e-06
6.03146012847e-18	0.374026061332	1.23568219543	5.46818246993e-12	1.05230674538e-06
6.65493439582e-18	0.374026061332	1.23568219543	5.83880372622e-12	1.08738363689e-06
7.34285742909e-18	0.374026061331	1.23568219542	6.23454486766e-12	1.12362975812e-06
8.1018913211e-18	0.37402606133	1.23568219542	6.65710846425e-12	1.16108408339e-06
8.93938682764e-18	0.374026061329	1.23568219542	7.10831248237e-12	1.19978688617e-06
9.86345455488e-18	0.374026061329	1.23568219542	7.59009810617e-12	1.23977978237e-06
1.08830435053e-17	0.374026061328	1.23568219542	8.10453808891e-12	1.28110577512e-06
1.20080277432e-17	0.374026061327	1.23568219542	8.65384567049e-12	1.32380930095e-06
1.32493020184e-17	0.374026061326	1.23568219542	9.24038409925e-12	1.36793627765e-06
1.46188872752e-17	0.374026061325	1.23568219542	9.8666767993e-12	1.41353415357e-06
1.61300470671e-17	0.374026061324	1.23568219541	1.05354182268e-11	1.46065195869e-06
1.77974160065e-17	0.374026061323	1.23568219541	1.12494854622e-11	1.50934035731e-06
1.96371414907e-17	0.374026061322	1.23568219541	1.20119505879e-11	1.55965170256e-06
2.16670400795e-17	0.37402606132	1.23568219541	1.28260939055e-11	1.61164009264e-06
2.39067700373e-17	0.374026061319	1.23568219541	1.3695418048e-11	1.66536142906e-06
2.63780217103e-17	0.374026061317	1.2356821954	1.4623663049e-11	1.72087347669e-06
2.9104727584e-17	0.374026061316	1.2356821954	1.56148224334e-11	1.77823592591e-06
3.21132940537e-17	0.374026061314	1.2356821954	1.66731603983e-11	1.83751045678e-06
3.54328571537e-17	0.374026061312	1.2356821954	1.78032301585e-11	1.89876080533e-06
3.90955647208e-17	0.37402606131	1.23568219539	1.90098935359e-11	1.96205283218e-06
4.31368877256e-17	0.374026061308	1.23568219539	2.02983418755e-11	2.02745459325e-06
4.75959637861e-17	0.374026061306	1.23568219539	2.16741183803e-11	2.09503641302e-06
5.25159761905e-17	0.374026061304	1.23568219538	2.31431419594e-11	2.16487096011e-06
5.79445720993e-17	0.374026061301	1.23568219538	2.47117326921e-11	2.23703332545e-06
6.39343239777e-17	0.374026061298	1.23568219537	2.63866390189e-11	2.31160110296e-06
7.05432387262e-17	0.374026061296	1.23568219537	2.81750667745e-11	2.38865447305e-06
7.78353194398e-17	0.374026061293	1.23568219536	3.00847101891e-11	2.46827628882e-06
8.58811852375e-17	0.374026061289	1.23568219536	3.21237849906e-11	2.55055216511e-06
9.47587551624e-17	0.374026061286	1.23568219535	3.4301063751e-11	2.6355705706e-06
1.04554002778e-16	0.374026061282	1.23568219535	3.66259136272e-11	2.72342292295e-06
1.15361788768e-16	0.374026061278	1.23568219534	3.91083366617e-11	2.81420368704e-06
1.27286779598e-16	0.374026061274	1.23568219534	4.1759012813e-11	2.9080104766e-06
1.40444461147e-16	0.374026061269	1.23568219533	4.45893459034e-11	3.00494415915e-06
1.5496225711e-16	0.374026061264	1.23568219532	4.7611512681e-11	3.10510896445e-06
1.70980763019e-16	0.374026061259	1.23568219531	5.08385152067e-11	3.20861259658e-06
1.88655107816e-16	0.374026061254	1.2356821953	5.42842367926e-11	3.31556634979e-06
2.0815645618e-16	0.374026061248	1.23568219529	5.79635017302e-11	3.42608522811e-06
2.29673666146e-16	0.374026061241	1.23568219528	6.18921390692e-11	3.54028806903e-06
2.53415118076e-16	0.374026061235	1.23568219527	6.60870507166e-11	3.65829767132e-06
2.79610732683e-16	0.374026061227	1.23568219526	7.05662841533e-11	3.78024092701e-06
3.08514197674e-16	0.37402606122	1.23568219525	7.53491100785e-11	3.90624895789e-06
3.40405424545e-16	0.374026061211	1.23568219524	8.04561053162e-11	4.03645725647e-06
3.75593259348e-16	0.374026061203	1.23568219522	8.59092413421e-11	4.17100583166e-06
4.14418473665e-16	0.374026061193	1.23568219521	9.17319788097e-11	4.31003935936e-06
4.57257064764e-16	0.374026061183	1.23568219519	9.79493684832e-11	4.45370733798e-06
5.0452389689e-16	0.374026061173	1.23568219518	1.04588159012e-10	4.60216424921e-06
5.56676718955e-16	0.374026061161	1.23568219516	1.1167691201e-10	4.75556972415e-06
6.14220597551e-16	0.374026061149	1.23568219514	1.19246124933e-10	4.91408871492e-06
6.77712808186e-16	0.374026061136	1.23568219512	1.27328362287e-10	5.07789167205e-06
7.47768232146e-16	0.374026061122	1.2356821951	1.35958395729e-10	5.24715472774e-06
8.25065311223e-16	0.374026061107	1.23568219507	1.45173353658e-10	5.42205988528e-06
9.10352617987e-16	0.374026061091	1.23568219505	1.55012880959e-10	5.60279521473e-06
1.00445610523e-15	0.374026061075	1.23568219502	1.65519309553e-10	5.78955505517e-06
1.1082871048e-15	0.374026061056	1.23568219499	1.76737840529e-10	5.98254022361e-06
1.22285115324e-15	0.374026061037	1.23568219496	1.88716738605e-10	6.18195823099e-06
1.34925772978e-15	0.374026061017	1.23568219493	2.01507539771e-10	6.38802350527e-06
1.48873100095e-15	0.374026060995	1.2356821949	2.15165273015e-10	6.60095762203e-06
1.6426216758e-15	0.374026060971	1.23568219486	2.29748697068e-10	6.82098954267e-06
1.81242008669e-15	0.374026060946	1.23568219482	2.45320553194e-10	7.04835586065e-06
1.99977062218e-15	0.374026060919	1.23568219478	2.61947835123e-10	7.28330105588e-06
2.20648765189e-15	0.374026060891	1.23568219473	2.7970207727e-10	7.52607775762e-06
2.43457309749e-15	0.37402606086	1.23568219469	2.98659662494e-10	7.77694701606e-06
2.68623582005e-15	0.374026060828	1.23568219464	3.18902150715e-10	8.0361785831e-06
2.9639130114e-15	0.374026060793	1.23568219458	3.40516629803e-10	8.30405120236e-06
3.27029379682e-15	0.374026060756	1.23568219452	3.63596090248e-10	8.58085290892e-06
3.60834527745e-15	0.374026060716	1.23568219446	3.88239825233e-10	8.866881339e-06
3.98134126477e-15	0.374026060674	1.23568219439	4.14553857807e-10	9.16244405006e-06
4.39289398536e-15	0.374026060628	1.23568219432	4.42651397031e-10	9.46785885147e-06
4.84698906303e-15	0.37402606058	1.23568219425	4.7265332502e-10	9.78345414624e-06
5.34802411694e-15	0.374026060529	1.23568219417	5.04688717012e-10	1.01095692841e-05
5.90085134982e-15	0.374026060473	1.23568219408	5.3889539668e-10	1.04465549266e-05
6.51082453836e-15	0.374026060415	1.23568219399	5.75420529074e-10	1.07947734238e-05
7.18385088114e-15	0.374026060352	1.23568219389	6.14421253768e-10	1.11545992041e-05
7.92644820604e-15	0.374026060285	1.23568219378	6.56065360907e-10	1.15264191771e-05
8.74580809121e-15	0.374026060213	1.23568219367	7.00532013076e-10	1.19106331492e-05
9.64986551088e-15	0.374026060137	1.23568219355	7.48012516104e-10	1.23076542536e-05
1.06473756805e-14	0.374026060055	1.23568219342	7.98711142105e-10	1.27179093947e-05
1.17479988454e-14	0.374026059968	1.23568219329	8.52846008299e-10	1.31418397072e-05
1.29623938341e-14	0.374026059875	1.23568219314	9.1065001541e-10	1.357990103e-05
1.43023212819e-14	0.374026059776	1.23568219299	9.72371849652e-10	1.40325643968e-05
1.57807575257e-14	0.37402605967	1.23568219282	1.03827705264e-09	1.45003165424e-05
1.74120202708e-14	0.374026059556	1.23568219264	1.10864916381e-09	1.49836604262e-05
1.9211907249e-14	0.374026059435	1.23568219245	1.18379094027e-09	1.54831157726e-05
2.11978492098e-14	0.374026059306	1.23568219225	1.26402565933e-09	1.59992196304e-05
2.33890787254e-14	0.374026059168	1.23568219203	1.34969850931e-09	1.653252695e-05
2.5806816446e-14	0.374026059021	1.2356821918	1.44117807464e-09	1.70836111802e-05
2.84744766086e-14	0.374026058864	1.23568219155	1.53885792159e-09	1.76530648845e-05
3.14178937881e-14	0.374026058696	1.23568219129	1.64315829144e-09	1.82415003788e-05
3.46655730892e-14	0.374026058517	1.23568219101	1.75452790853e-09	1.88495503894e-05
3.82489661996e-14	0.374026058325	1.23568219071	1.87344591072e-09	1.94778687334e-05
4.22027759797e-14	0.374026058121	1.23568219039	2.00042391077e-09	2.0127131022e-05
4.65652925371e-14	0.374026057903	1.23568219005	2.1360081974e-09	2.07980353867e-05
5.13787640422e-14	0.37402605767	1.23568218968	2.28078208559e-09	2.14913032299e-05
5.6689805874e-14	0.374026057421	1.23568218929	2.4353684261e-09	2.22076800008e-05
6.25498520605e-14	0.374026057155	1.23568218887	2.60043228513e-09	2.29479359972e-05
6.9015653384e-14	0.374026056871	1.23568218843	2.77668380557e-09	2.3712867193e-05
7.61498269761e-14	0.374026056568	1.23568218795	2.96488126225e-09	2.45032960949e-05
8.40214627241e-14	0.374026056245	1.23568218745	3.16583432415e-09	2.53200726265e-05
9.27067923623e-14	0.374026055899	1.2356821869	3.38040753782e-09	2.61640750419e-05
1.02289927727e-13	0.374026055531	1.23568218633	3.60952404686e-09	2.70362108705e-05
1.12863675327e-13	0.374026055137	1.23568218571	3.85416956347e-09	2.79374178929e-05
1.24530435112e-13	0.374026054716	1.23568218505	4.11539660924e-09	2.88686651486e-05
1.37403192152e-13	0.374026054267	1.23568218434	4.39432904333e-09	2.98309539788e-05
1.51606610827e-13	0.374026053788	1.23568218359	4.69216689756e-09	3.08253191024e-05
1.67278242118e-13	0.374026053276	1.23568218279	5.01019153926e-09	3.18528297293e-05
1.845698557e-13	0.374026052729	1.23568218193	5.34977118394e-09	3.29145907094e-05
2.03648909736e-13	0.374026052146	1.23568218102	5.71236678175e-09	3.4011743721e-05
2.247001726e-13	0.374026051522	1.23568218004	6.09953830275e-09	3.51454684984e-05
2.47927512238e-13	0.374026050857	1.23568217899	6.51295144833e-09	3.63169841003e-05
2.73555870501e-13	0.374026050146	1.23568217788	6.95438481736e-09	3.75275502208e-05
3.0183344156e-13	0.374026049388	1.23568217669	7.42573755822e-09	3.87784685437e-05
3.33034075508e-13	0.374026048578	1.23568217542	7.92903753929e-09	4.00710841421e-05
3.67459930419e-13	0.374026047712	1.23568217406	8.46645007339e-09	4.14067869251e-05
4.05444398556e-13	0.374026046789	1.23568217261	9.04028723335e-09	4.2787013132e-05
4.4735533506e-13	0.374026045802	1.23568217106	9.65301779919e-09	4.42132468766e-05
4.9359862039e-13	0.374026044749	1.23568216941	1.03072778793e-08	4.56870217433e-05
5.44622091013e-13	0.374026043625	1.23568216765	1.10058822516e-08	4.72099224358e-05
6.0091987641e-13	0.374026042424	1.23568216576	1.17518364734e-08	4.87835864815e-05
6.63037184403e-13	0.374026041142	1.23568216375	1.25483498118e-08	5.04097059917e-05
7.31575581138e-13	0.374026039773	1.2356821616	1.33988490512e-08	5.20900294815e-05
8.07198816868e-13	0.374026038311	1.23568215931	1.43069932355e-08	5.38263637498e-05
8.90639253941e-13	0.37402603675	1.23568215686	1.52766894103e-08	5.56205758221e-05
9.82704959259e-13	0.374026035083	1.23568215425	1.63121094323e-08	5.74745949581e-05
1.08428752988e-12	0.374026033304	1.23568215146	1.74177079172e-08	5.93904147259e-05
1.19637072756e-12	0.374026031403	1.23568214847	1.85982414044e-08	6.1370095146e-05
1.32004000586e-12	0.374026029374	1.23568214529	1.9858788821e-08	6.34157649062e-05
1.45649302202e-12	0.374026027207	1.23568214189	2.12047733325e-08	6.55296236502e-05
1.60705123555e-12	0.374026024894	1.23568213826	2.2641985674e-08	6.77139443435e-05
1.77317270566e-12	0.374026022424	1.23568213439	2.4176609064e-08	6.99710757168e-05
1.95646621166e-12	0.374026019786	1.23568213025	2.58152458053e-08	7.23034447917e-05
2.15870683288e-12	0.374026016969	1.23568212583	2.75649456903e-08	7.47135594904e-05
2.38185313922e-12	0.374026013962	1.23568212111	2.943323633e-08	7.72040113326e-05
2.6280661586e-12	0.374026010751	1.23568211608	3.14281555402e-08	7.97774782216e-05
2.8997303051e-12	0.374026007322	1.2356821107	3.35582859215e-08	8.24367273242e-05
3.19947647048e-12	0.374026003661	1.23568210495	3.58327917839e-08	8.51846180458e-05
3.53020750259e-12	0.374025999751	1.23568209882	3.82614585735e-08	8.80241051052e-05
3.89512631764e-12	0.374025995577	1.23568209227	4.08547349717e-08	9.09582417117e-05
4.29776691828e-12	0.374025991119	1.23568208528	4.3623777848e-08	9.3990182848e-05
4.74202861812e-12	0.37402598636	1.23568207781	4.65805002589e-08	9.71231886625e-05
5.23221380404e-12	0.374025981278	1.23568206984	4.97376227009e-08	0.000100360627975
5.77306960194e-12	0.374025975851	1.23568206133	5.31087278366e-08	0.0001037059819
6.36983384959e-12	0.374025970057	1.23568205224	5.67083189307e-08	0.000107162847586
7.02828582156e-12	0.37402596387	1.23568204253	6.05518822456e-08	0.00011073494209
7.75480219774e-12	0.374025957264	1.23568203217	6.46559536674e-08	0.000114426106368
8.55641881725e-12	0.37402595021	1.2356820211	6.90381898463e-08	0.000118240309408
9.44089881585e-12	0.374025942677	1.23568200928	7.37174441597e-08	0.000122181652496
1.04168078068e-11	0.374025934635	1.23568199666	7.87138478233e-08	0.00012625437363
1.1493596833e-11	0.374025926047	1.23568198319	8.40488965001e-08	0.000130462852072
1.26816938943e-11	0.374025916877	1.23568196881	8.97455427792e-08	0.000134811613057
1.39926049354e-11	0.374025907085	1.23568195345	9.58282949226e-08	0.000139305332665
1.54390252733e-11	0.37402589663	1.23568193704	1.02323322305e-07	0.000143948842841
1.7034962543e-11	0.374025885467	1.23568191953	1.09258568001e-07	0.000148747136595
1.87958723519e-11	0.374025873546	1.23568190083	1.16663868999e-07	0.00015370537337
2.07388079569e-11	0.374025860818	1.23568188086	1.2457108457e-07	0.000158828884589
2.28825854136e-11	0.374025847227	1.23568185954	1.33014233331e-07	0.000164123179389
2.52479657969e-11	0.374025832715	1.23568183677	1.42029639598e-07	0.000169593950543
2.7857856258e-11	0.374025817219	1.23568181246	1.51656089663e-07	0.00017524708058
3.07375318642e-11	0.374025800673	1.23568178651	1.61934998661e-07	0.000181088648115
3.39148803704e-11	0.374025783005	1.23568175879	1.72910588745e-07	0.00018712493438
3.74206722929e-11	0.37402576414	1.23568172919	1.84630079335e-07	0.00019336242998
4.12888589002e-11	0.374025743997	1.23568169759	1.97143890272e-07	0.000199807841871
4.55569010072e-11	0.374025722488	1.23568166385	2.10505858728e-07	0.000206468100573
5.02661317569e-11	0.374025699521	1.23568162782	2.24773470825e-07	0.000213350367619
5.54621569024e-11	0.374025674998	1.23568158935	2.40008108954e-07	0.00022046204326
6.11952964661e-11	0.374025648813	1.23568154827	2.56275315846e-07	0.000227810774417
6.75210720529e-11	0.374025620852	1.2356815044	2.73645076558e-07	0.000235404462905
7.45007445367e-11	0.374025590997	1.23568145757	2.92192119553e-07	0.00024325127393
8.22019073272e-11	0.374025559118	1.23568140756	3.11996238197e-07	0.000251359644866
9.06991409624e-11	0.374025525079	1.23568135416	3.33142634045e-07	0.000259738294332
1.00074735366e-10	0.374025488732	1.23568129714	3.5572228339e-07	0.000268396231558
1.10419486762e-10	0.374025449922	1.23568123625	3.79832328657e-07	0.000277342766081
1.2183357697e-10	0.374025408481	1.23568117124	4.05576496327e-07	0.000286587517746
1.34427543589e-10	0.374025364232	1.23568110182	4.33065543179e-07	0.000296140427055
1.48323350466e-10	0.374025316984	1.2356810277	4.62417732786e-07	0.000306011765852
1.63655568823e-10	0.374025266533	1.23568094855	4.93759344297e-07	0.00031621214837
1.80572680473e-10	0.374025212663	1.23568086404	5.27225215708e-07	0.000326752542638
1.99238515745e-10	0.374025155141	1.2356807738	5.62959323951e-07	0.000337644282277
