9.67831129417e-18	0.0698177272545	0.551958961805	4.14204252125e-12	1.61164009265e-06
1.06787619172e-17	0.0698177272543	0.551958961804	4.42278095879e-12	1.66536142907e-06
1.17826294916e-17	0.0698177272542	0.551958961803	4.72254722377e-12	1.7208734767e-06
1.30006042661e-17	0.069817727254	0.551958961802	5.04263098005e-12	1.77823592592e-06
1.43444815441e-17	0.0698177272537	0.551958961801	5.38440930202e-12	1.83751045679e-06
1.5827275914e-17	0.0698177272535	0.5519589618	5.74935259915e-12	1.89876080535e-06
1.74633472871e-17	0.0698177272533	0.551958961799	6.13903094197e-12	1.96205283219e-06
1.9268539964e-17	0.069817727253	0.551958961798	6.55512081692e-12	2.02745459326e-06
2.12603360765e-17	0.0698177272527	0.551958961797	6.99941233894e-12	2.09503641303e-06
2.34580248908e-17	0.0698177272525	0.551958961795	7.47381695301e-12	2.16487096013e-06
2.58828896118e-17	0.0698177272521	0.551958961794	7.98037565759e-12	2.23703332547e-06
2.85584134971e-17	0.0698177272518	0.551958961792	8.52126778547e-12	2.31160110298e-06
3.15105072774e-17	0.0698177272514	0.551958961791	9.0988203798e-12	2.38865447308e-06
3.4767760085e-17	0.0698177272511	0.551958961789	9.71551820552e-12	2.46827628885e-06
3.83617163217e-17	0.0698177272506	0.551958961787	1.03740144394e-11	2.55055216514e-06
4.23271811457e-17	0.0698177272502	0.551958961785	1.10771420847e-11	2.63557057064e-06
4.67025575372e-17	0.0698177272497	0.551958961783	1.18279261593e-11	2.72342292299e-06
5.15302182067e-17	0.0698177272492	0.551958961781	1.26295967101e-11	2.81420368709e-06
5.68569159475e-17	0.0698177272487	0.551958961778	1.34856027093e-11	2.90801047665e-06
6.27342364067e-17	0.0698177272481	0.551958961776	1.43996268928e-11	3.0049441592e-06
6.92190976583e-17	0.0698177272475	0.551958961773	1.53756016044e-11	3.1051089645e-06
7.63743014193e-17	0.0698177272469	0.55195896177	1.64177257131e-11	3.20861259665e-06
8.4269141243e-17	0.0698177272462	0.551958961767	1.7530482678e-11	3.31556634986e-06
9.29800735831e-17	0.0698177272455	0.551958961763	1.87186598371e-11	3.42608522818e-06
1.02591458225e-16	0.0698177272447	0.55195896176	1.99873690038e-11	3.54028806911e-06
1.13196375258e-16	0.0698177272438	0.551958961756	2.13420684583e-11	3.65829767141e-06
1.24897526491e-16	0.0698177272429	0.551958961752	2.27885864315e-11	3.78024092711e-06
1.37808230061e-16	0.069817727242	0.551958961748	2.43331461783e-11	3.906248958e-06
1.5205351784e-16	0.0698177272409	0.551958961743	2.59823927524e-11	4.03645725659e-06
1.67771346293e-16	0.0698177272398	0.551958961738	2.77434215943e-11	4.1710058318e-06
1.85113932494e-16	0.0698177272387	0.551958961733	2.96238090577e-11	4.31003935951e-06
2.04249228253e-16	0.0698177272374	0.551958961727	3.16316450046e-11	4.45370733814e-06
2.25362546621e-16	0.0698177272361	0.551958961721	3.37755676102e-11	4.6021642494e-06
2.48658356528e-16	0.0698177272347	0.551958961714	3.60648005256e-11	4.75556972435e-06
2.74362262932e-16	0.0698177272332	0.551958961708	3.85091925608e-11	4.91408871514e-06
3.0272319166e-16	0.0698177272315	0.5519589617	4.11192600561e-11	5.07789167229e-06
3.34015800094e-16	0.0698177272298	0.551958961692	4.3906232126e-11	5.24715472801e-06
3.6854313705e-16	0.0698177272279	0.551958961684	4.68820989695e-11	5.42205988558e-06
4.06639577613e-16	0.069817727226	0.551958961675	5.00596634545e-11	5.60279521506e-06
4.48674061345e-16	0.0698177272239	0.551958961665	5.34525961989e-11	5.78955505553e-06
4.95053665226e-16	0.0698177272216	0.551958961655	5.70754943847e-11	5.98254022401e-06
5.46227545935e-16	0.0698177272192	0.551958961644	6.09439445586e-11	6.18195823143e-06
6.02691289644e-16	0.0698177272166	0.551958961632	6.50745896886e-11	6.38802350576e-06
6.64991711448e-16	0.0698177272139	0.55195896162	6.94852007661e-11	6.60095762257e-06
7.33732150924e-16	0.069817727211	0.551958961607	7.41947532608e-11	6.82098954326e-06
8.09578315082e-16	0.0698177272078	0.551958961592	7.92235087578e-11	7.0483558613e-06
8.93264725315e-16	0.0698177272045	0.551958961577	8.45931021271e-11	7.28330105661e-06
9.8560183076e-16	0.0698177272009	0.551958961561	9.03266346022e-11	7.52607775841e-06
1.08748385699e-15	0.0698177271971	0.551958961544	9.6448773167e-11	7.77694701694e-06
1.19989746599e-15	0.0698177271931	0.551958961525	1.02985856679e-10	8.03617858407e-06
1.32393131137e-15	0.0698177271887	0.551958961505	1.09966009183e-10	8.30405120344e-06
1.46078658128e-15	0.0698177271841	0.551958961484	1.17419260913e-10	8.5808529101e-06
1.61178863111e-15	0.0698177271791	0.551958961462	1.25377677481e-10	8.86688134031e-06
1.77839981874e-15	0.0698177271739	0.551958961438	1.33875497839e-10	9.1624440515e-06
1.96223366651e-15	0.0698177271682	0.551958961412	1.42949281575e-10	9.46785885306e-06
2.16507048719e-15	0.0698177271622	0.551958961385	1.52638066208e-10	9.78345414799e-06
2.38887462512e-15	0.0698177271558	0.551958961355	1.62983535132e-10	1.01095692861e-05
2.63581347963e-15	0.0698177271489	0.551958961324	1.74030196949e-10	1.04465549287e-05
2.90827849495e-15	0.0698177271416	0.551958961291	1.85825576955e-10	1.07947734261e-05
3.20890831977e-15	0.0698177271337	0.551958961255	1.98420421603e-10	1.11545992067e-05
3.54061436086e-15	0.0698177271254	0.551958961217	2.11868916832e-10	1.152641918e-05
3.90660897819e-15	0.0698177271164	0.551958961176	2.26228921181e-10	1.19106331523e-05
4.31043659459e-15	0.0698177271069	0.551958961133	2.4156221471e-10	1.23076542571e-05
4.75600802116e-15	0.0698177270967	0.551958961087	2.57934764799e-10	1.27179093986e-05
5.247638331e-15	0.0698177270858	0.551958961037	2.75417009947e-10	1.31418397114e-05
5.79008864791e-15	0.0698177270742	0.551958960984	2.94084162818e-10	1.35799010347e-05
6.38861225483e-15	0.0698177270618	0.551958960928	3.14016533825e-10	1.4032564402e-05
7.04900546847e-15	0.0698177270486	0.551958960868	3.3529987664e-10	1.45003165482e-05
7.77766377296e-15	0.0698177270345	0.551958960804	3.5802575713e-10	1.49836604325e-05
8.58164375599e-15	0.0698177270194	0.551958960735	3.82291947293e-10	1.54831157795e-05
9.46873144732e-15	0.0698177270033	0.551958960662	4.08202845895e-10	1.59992196381e-05
1.04475177215e-14	0.0698177269861	0.551958960583	4.35869927617e-10	1.65325269585e-05
1.15274814949e-14	0.0698177269677	0.5519589605	4.65412222647e-10	1.70836111895e-05
1.2719081523e-14	0.0698177269481	0.551958960411	4.96956828777e-10	1.76530648948e-05
1.40338576867e-14	0.0698177269272	0.551958960315	5.30639458201e-10	1.82415003902e-05
1.54845427487e-14	0.0698177269048	0.551958960214	5.66605021386e-10	1.88495504019e-05
1.7085185662e-14	0.0698177268809	0.551958960105	6.05008250506e-10	1.94778687472e-05
1.8851287625e-14	0.0698177268554	0.551958959989	6.46014365141e-10	2.01271310373e-05
2.07999522009e-14	0.0698177268282	0.551958959865	6.89799783084e-10	2.07980354035e-05
2.29500509544e-14	0.0698177267991	0.551958959733	7.36552879335e-10	2.14913032484e-05
2.53224062106e-14	0.0698177267681	0.551958959591	7.86474796532e-10	2.22076800213e-05
2.79399927064e-14	0.0698177267349	0.551958959441	8.39780310314e-10	2.29479360198e-05
3.08281600855e-14	0.0698177266996	0.55195895928	8.96698753335e-10	2.3712867218e-05
3.40148783936e-14	0.0698177266618	0.551958959108	9.57475001905e-10	2.45032961225e-05
3.75310089502e-14	0.0698177266214	0.551958958924	1.02237052951e-09	2.53200726568e-05
4.1410603221e-14	0.0698177265783	0.551958958728	1.09166453172e-09	2.61640750754e-05
4.56912325841e-14	0.0698177265323	0.551958958519	1.16565512736e-09	2.70362109075e-05
5.04143521846e-14	0.0698177264832	0.551958958295	1.24466064109e-09	2.79374179337e-05
5.56257024014e-14	0.0698177264307	0.551958958057	1.32902097292e-09	2.88686651936e-05
6.13757518131e-14	0.0698177263747	0.551958957802	1.4190990605e-09	2.98309540285e-05
6.77201859536e-14	0.0698177263149	0.55195895753	1.5152824406e-09	3.08253191573e-05
7.4720446591e-14	0.0698177262511	0.551958957239	1.61798491636e-09	3.18528297898e-05
8.24443267513e-14	0.0698177261829	0.551958956929	1.7276483376e-09	3.29145907761e-05
9.09666272507e-14	0.0698177261101	0.551958956598	1.84474450172e-09	3.40117437946e-05
1.00369881093e-13	0.0698177260323	0.551958956244	1.96977718348e-09	3.51454685796e-05
1.10745152748e-13	0.0698177259493	0.551958955866	2.1032843024e-09	3.631698419e-05
1.22192920054e-13	0.0698177258607	0.551958955463	2.24584023699e-09	3.75275503197e-05
1.34824047279e-13	0.069817725766	0.551958955032	2.39805829582e-09	3.87784686528e-05
1.48760858773e-13	0.069817725665	0.551958954572	2.56059335618e-09	4.00710842625e-05
1.64138323595e-13	0.0698177255571	0.551958954081	2.73414468148e-09	4.1406787058e-05
1.81105362608e-13	0.0698177254418	0.551958953557	2.91945892963e-09	4.27870132786e-05
1.99826290675e-13	0.0698177253188	0.551958952997	3.11733336536e-09	4.42132470384e-05
2.20482407951e-13	0.0698177251874	0.5519589524	3.32861929023e-09	4.56870219218e-05
2.43273755647e-13	0.0698177250472	0.551958951761	3.55422570511e-09	4.72099226328e-05
2.68421053312e-13	0.0698177248974	0.55195895108	3.79512322092e-09	4.87835866988e-05
2.96167836351e-13	0.0698177247374	0.551958950352	4.05234823445e-09	5.04097062315e-05
3.26782814512e-13	0.0698177245667	0.551958949575	4.32700738711e-09	5.2090029746e-05
3.60562474167e-13	0.0698177243843	0.551958948746	4.62028232601e-09	5.38263640417e-05
3.97833949589e-13	0.0698177241896	0.55195894786	4.93343478768e-09	5.56205761442e-05
4.38958191038e-13	0.0698177239817	0.551958946914	5.26781202632e-09	5.74745953135e-05
4.84333460331e-13	0.0698177237597	0.551958945904	5.62485261e-09	5.9390415118e-05
5.34399187751e-13	0.0698177235226	0.551958944825	6.00609260972e-09	6.13700955787e-05
5.89640227644e-13	0.0698177232695	0.551958943673	6.41317220796e-09	6.34157653835e-05
6.50591553922e-13	0.0698177229993	0.551958942444	6.84784275506e-09	6.55296241769e-05
7.17843440937e-13	0.0698177227107	0.551958941131	7.31197430399e-09	6.77139449247e-05
7.92047179909e-13	0.0698177224025	0.551958939729	7.80756365572e-09	6.9971076358e-05
8.73921386258e-13	0.0698177220735	0.551958938232	8.33674294992e-09	7.23034454992e-05
9.6425895893e-13	0.0698177217222	0.551958936633	8.90178883788e-09	7.47135602711e-05
1.06393475911e-12	0.069817721347	0.551958934926	9.50513227724e-09	7.72040121939e-05
1.17391408269e-12	0.0698177209465	0.551958933104	1.01493689905e-08	7.9777479172e-05
1.29526200851e-12	0.0698177205187	0.551958931157	1.08372706323e-08	8.24367283728e-05
1.42915371301e-12	0.069817720062	0.551958929079	1.15717967139e-08	8.51846192028e-05
1.57688585097e-12	0.0698177195744	0.551958926861	1.23561073356e-08	8.80241063819e-05
1.73988911285e-12	0.0698177190536	0.551958924491	1.31935767821e-08	9.09582431203e-05
1.91974208004e-12	0.0698177184976	0.551958921962	1.40878080395e-08	9.39901844022e-05
2.11818651242e-12	0.0698177179039	0.55195891926	1.50426482962e-08	9.71231903774e-05
2.33714421617e-12	0.06981771727	0.551958916376	1.60622054945e-08	0.000100360629867
2.57873565519e-12	0.0698177165931	0.551958913296	1.71508660034e-08	0.000103705983987
2.84530048643e-12	0.0698177158703	0.551958910008	1.83133134904e-08	0.00010716284989
3.13942021792e-12	0.0698177150985	0.551958906496	1.95545490711e-08	0.000110734944632
3.46394320899e-12	0.0698177142745	0.551958902747	2.08799128256e-08	0.000114426109172
3.8220122548e-12	0.0698177133945	0.551958898743	2.22951067723e-08	0.000118240312502
4.21709502217e-12	0.0698177124549	0.551958894468	2.38062193995e-08	0.00012218165591
4.65301763174e-12	0.0698177114517	0.551958889903	2.54197518594e-08	0.000126254377397
5.13400171139e-12	0.0698177103804	0.551958885029	2.71426459375e-08	0.000130462856228
5.66470527989e-12	0.0698177092366	0.551958879825	2.89823139174e-08	0.000134811617643
6.25026785681e-12	0.0698177080152	0.551958874267	3.09466704706e-08	0.000139305337725
6.89636023532e-12	0.069817706711	0.551958868333	3.30441667066e-08	0.000143948848424
7.60923940007e-12	0.0698177053184	0.551958861997	3.52838265318e-08	0.000148747142755
8.39580912191e-12	0.0698177038315	0.551958855232	3.76752854721e-08	0.000153705380167
9.26368681637e-12	0.0698177022438	0.551958848008	4.02288321271e-08	0.000158828892089
1.02212773132e-11	0.0698177005484	0.551958840294	4.29554524337e-08	0.000164123187664
1.12778542515e-11	0.0698176987381	0.551958832058	4.58668769302e-08	0.000169593959673
1.24436498888e-11	0.0698176968052	0.551958823263	4.89756312234e-08	0.000175247090654
1.37299541935e-11	0.0698176947412	0.551958813872	5.22950898762e-08	0.000181088659231
1.51492241805e-11	0.0698176925374	0.551958803845	5.58395339483e-08	0.000187124946645
1.67152045492e-11	0.0698176901842	0.551958793138	5.96242124358e-08	0.000193362443512
1.84430607914e-11	0.0698176876714	0.551958781705	6.36654078756e-08	0.000199807856802
2.03495260588e-11	0.0698176849884	0.551958769497	6.79805063964e-08	0.000206468117048
2.24530632121e-11	0.0698176821235	0.551958756463	7.25880725171e-08	0.000213350385797
2.4774043621e-11	0.0698176790645	0.551958742544	7.75079290153e-08	0.000220462063317
2.73349444471e-11	0.0698176757981	0.551958727682	8.27612422087e-08	0.000227810796547
3.01605663195e-11	0.0698176723103	0.551958711813	8.83706130166e-08	0.000235404487323
3.32782735113e-11	0.0698176685862	0.551958694869	9.43601741938e-08	0.000243251300872
3.6718258944e-11	0.0698176646096	0.551958676775	1.00755694154e-07	0.000251359674593
4.05138365841e-11	0.0698176603635	0.551958657456	1.0758468783e-07	0.000259738327132
4.47017640655e-11	0.0698176558296	0.551958636827	1.1487653505e-07	0.000268396267749
4.93225986608e-11	0.0698176509884	0.5519586148	1.22662606931e-07	0.000277342806012
