1.78108439299e-18	25.3242795346	27.6634785141	1.34216537593e-11	2.48635440597e-07
1.96519574635e-18	25.3242795346	27.6634785141	1.43311145545e-11	2.56923288617e-07
2.16833875849e-18	25.3242795345	27.663478514	1.53022165814e-11	2.65487398237e-07
2.39248073904e-18	25.3242795345	27.6634785139	1.63391377457e-11	2.74336978178e-07
2.63979235913e-18	25.3242795344	27.6634785139	1.74463391222e-11	2.83481544118e-07
2.91266867299e-18	25.3242795344	27.6634785138	1.86285841476e-11	2.92930928921e-07
3.21375231248e-18	25.3242795343	27.6634785137	1.98909591136e-11	3.02695293219e-07
3.54595907929e-18	25.3242795342	27.6634785137	2.12388950495e-11	3.12785136326e-07
3.91250618262e-18	25.3242795341	27.6634785136	2.26781910877e-11	3.23211307537e-07
4.31694339578e-18	25.3242795341	27.6634785135	2.42150394129e-11	3.33985017788e-07
4.76318743345e-18	25.324279534	27.6634785134	2.58560519024e-11	3.45117851714e-07
5.25555988257e-18	25.3242795339	27.6634785133	2.76082885718e-11	3.56621780104e-07
5.79882905412e-18	25.3242795338	27.6634785132	2.94792879487e-11	3.68509172774e-07
6.39825616113e-18	25.3242795337	27.6634785131	3.14770995056e-11	3.80792811866e-07
7.0596462702e-18	25.3242795336	27.663478513	3.36103182902e-11	3.93485905595e-07
7.7894045198e-18	25.3242795334	27.6634785128	3.58881219036e-11	4.06602102448e-07
8.59459814993e-18	25.3242795333	27.6634785127	3.83203099841e-11	4.20155505862e-07
9.48302494382e-18	25.3242795332	27.6634785126	4.09173463678e-11	4.34160689391e-07
1.04632887444e-17	25.324279533	27.6634785124	4.36904041064e-11	4.4863271237e-07
1.15448827772e-17	25.3242795329	27.6634785122	4.66514135361e-11	4.63587136115e-07
1.27382815856e-17	25.3242795327	27.6634785121	4.9813113605e-11	4.79040040652e-07
1.40550424709e-17	25.3242795325	27.6634785119	5.31891066785e-11	4.95008042007e-07
1.55079174166e-17	25.3242795323	27.6634785117	5.67939170602e-11	5.11508310073e-07
1.71109765835e-17	25.3242795321	27.6634785115	6.0643053479e-11	5.28558587075e-07
1.88797445702e-17	25.3242795319	27.6634785112	6.47530758105e-11	5.46177206644e-07
2.08313507587e-17	25.3242795317	27.663478511	6.91416663223e-11	5.64383113531e-07
2.29846952017e-17	25.3242795314	27.6634785107	7.38277057465e-11	5.83195883981e-07
2.53606316573e-17	25.3242795312	27.6634785104	7.88313545093e-11	6.0263574678e-07
2.79821695443e-17	25.3242795309	27.6634785101	8.41741394661e-11	6.22723605005e-07
3.08746967735e-17	25.3242795306	27.6634785098	8.98790465143e-11	6.43481058504e-07
3.40662256136e-17	25.3242795303	27.6634785095	9.59706194846e-11	6.6493042712e-07
3.75876639719e-17	25.3242795299	27.6634785091	1.02475065734e-10	6.87094774689e-07
4.14731147174e-17	25.3242795295	27.6634785087	1.09420368896e-10	7.09997933844e-07
4.57602059455e-17	25.3242795292	27.6634785083	1.16836409271e-10	7.33664531637e-07
5.04904553815e-17	25.3242795287	27.6634785079	1.24755092384e-10	7.58120016024e-07
5.57096724535e-17	25.3242795283	27.6634785074	1.3321048624e-10	7.83390683223e-07
6.14684019271e-17	25.3242795278	27.6634785069	1.42238967902e-10	8.09503705995e-07
6.7822413399e-17	25.3242795273	27.6634785064	1.51879379988e-10	8.36487162859e-07
7.48332413899e-17	25.3242795268	27.6634785058	1.62173197782e-10	8.64370068285e-07
8.25687812665e-17	25.3242795262	27.6634785052	1.7316470767e-10	8.93182403892e-07
9.11039467649e-17	25.3242795255	27.6634785045	1.84901197673e-10	9.22955150685e-07
1.00521395482e-16	25.3242795249	27.6634785038	1.97433160887e-10	9.53720322371e-07
1.1091232936e-16	25.3242795242	27.663478503	2.10814512718e-10	9.8551099978e-07
1.22377377921e-16	25.3242795234	27.6634785022	2.25102822839e-10	1.01836136644e-06
1.35027572797e-16	25.3242795226	27.6634785014	2.40359562869e-10	1.05230674531e-06
1.48985423002e-16	25.3242795217	27.6634785005	2.56650370833e-10	1.08738363682e-06
1.64386101352e-16	25.3242795208	27.6634784995	2.74045333559e-10	1.12362975804e-06
1.81378753525e-16	25.3242795198	27.6634784985	2.92619288202e-10	1.1610840833e-06
2.00127942447e-16	25.3242795188	27.6634784974	3.12452144214e-10	1.19978688607e-06
2.20815241969e-16	25.3242795177	27.6634784962	3.33629227134e-10	1.23977978227e-06
2.43640995304e-16	25.3242795165	27.6634784949	3.56241645672e-10	1.281105775e-06
2.68826255212e-16	25.3242795152	27.6634784936	3.80386683688e-10	1.32380930083e-06
2.96614924763e-16	25.3242795138	27.6634784921	4.06168218724e-10	1.36793627751e-06
3.27276119375e-16	25.3242795124	27.6634784906	4.33697168911e-10	1.41353415342e-06
3.61106773026e-16	25.3242795108	27.6634784889	4.63091970165e-10	1.46065195852e-06
3.98434513872e-16	25.3242795091	27.6634784872	4.94479085724e-10	1.50934035712e-06
4.39620837109e-16	25.3242795074	27.6634784853	5.27993550225e-10	1.55965170234e-06
4.85064605827e-16	25.3242795055	27.6634784833	5.6377955065e-10	1.61164009241e-06
5.35205913743e-16	25.3242795034	27.6634784811	6.01991046657e-10	1.6653614288e-06
5.90530347222e-16	25.3242795013	27.6634784789	6.42792432946e-10	1.72087347641e-06
6.51573687871e-16	25.324279499	27.6634784764	6.86359246524e-10	1.7782359256e-06
7.18927101241e-16	25.3242794965	27.6634784738	7.32878921908e-10	1.83751045643e-06
7.93242861885e-16	25.3242794939	27.663478471	7.82551597507e-10	1.89876080495e-06
8.75240670217e-16	25.3242794911	27.6634784681	8.3559097667e-10	1.96205283176e-06
9.65714622348e-16	25.3242794881	27.6634784649	8.92225247081e-10	2.02745459278e-06
1.0655409004e-15	25.3242794849	27.6634784615	9.5269806248e-10	2.09503641251e-06
1.17568625776e-15	25.3242794814	27.6634784579	1.01726959091e-09	2.16487095955e-06
1.29721738148e-15	25.3242794778	27.663478454	1.08621763405e-09	2.23703332483e-06
1.43131122244e-15	25.3242794739	27.6634784499	1.15983882231e-09	2.31160110227e-06
1.57926639337e-15	25.3242794697	27.6634784455	1.23844989111e-09	2.3886544723e-06
1.74251574506e-15	25.3242794653	27.6634784408	1.32238904344e-09	2.46827628798e-06
1.92264024266e-15	25.3242794605	27.6634784358	1.41201740497e-09	2.55055216418e-06
2.12138427621e-15	25.3242794555	27.6634784304	1.50772057765e-09	2.63557056959e-06
2.34067255405e-15	25.32427945	27.6634784247	1.60991029869e-09	2.72342292183e-06
2.5826287423e-15	25.3242794443	27.6634784186	1.71902621191e-09	2.8142036858e-06
2.84959603124e-15	25.3242794381	27.663478412	1.83553775922e-09	2.90801047524e-06
3.14415982759e-15	25.3242794315	27.6634784051	1.95994620026e-09	3.00494415764e-06
3.46917279253e-15	25.3242794245	27.6634783976	2.09278676894e-09	3.10510896278e-06
3.82778246786e-15	25.3242794169	27.6634783897	2.23463097613e-09	3.20861259475e-06
4.22346175795e-15	25.3242794089	27.6634783812	2.38608906843e-09	3.31556634776e-06
4.66004256257e-15	25.3242794003	27.6634783721	2.54781265361e-09	3.42608522587e-06
5.14175288638e-15	25.3242793912	27.6634783625	2.72049750395e-09	3.54028806656e-06
5.67325778446e-15	25.3242793814	27.6634783521	2.90488654963e-09	3.65829766859e-06
6.25970454032e-15	25.324279371	27.6634783411	3.10177307501e-09	3.78024092401e-06
6.90677251408e-15	25.3242793598	27.6634783293	3.31200413147e-09	3.90624895458e-06
7.62072814342e-15	25.324279348	27.6634783168	3.53648418167e-09	4.03645725281e-06
8.40848562996e-15	25.3242793353	27.6634783033	3.77617899072e-09	4.17100582763e-06
9.27767389892e-15	25.3242793217	27.663478289	4.03211978114e-09	4.31003935491e-06
1.02367104803e-14	25.3242793072	27.6634782737	4.30540766945e-09	4.45370733306e-06
1.12948830273e-14	25.3242792917	27.6634782573	4.59721840337e-09	4.60216424379e-06
1.24624392611e-14	25.3242792752	27.6634782399	4.90880742018e-09	4.75556971817e-06
1.37506862139e-14	25.3242792576	27.6634782213	5.24151524793e-09	4.91408870832e-06
1.51720997296e-14	25.3242792388	27.6634782014	5.59677327266e-09	5.07789166477e-06
1.67404452849e-14	25.3242792187	27.6634781801	5.97610989658e-09	5.2471547197e-06
1.84709112988e-14	25.3242791972	27.6634781574	6.38115711359e-09	5.42205987642e-06
2.03802562228e-14	25.3242791743	27.6634781332	6.81365753052e-09	5.60279520495e-06
2.24869708355e-14	25.3242791498	27.6634781073	7.27547186421e-09	5.78955504438e-06
2.48114573142e-14	25.3242791237	27.6634780797	7.76858694674e-09	5.9825402117e-06
2.73762268167e-14	25.3242790958	27.6634780502	8.29512427323e-09	6.18195821785e-06
3.02061174872e-14	25.324279066	27.6634780187	8.85734912905e-09	6.38802349078e-06
3.33285349983e-14	25.3242790342	27.6634779851	9.45768033554e-09	6.60095760603e-06
3.67737179567e-14	25.3242790002	27.6634779492	1.00987006564e-08	6.82098952502e-06
4.05750307448e-14	25.324278964	27.6634779108	1.07831679092e-08	7.04835584118e-06
4.47692866336e-14	25.3242789252	27.6634778699	1.15140268304e-08	7.2833010344e-06
4.93971042951e-14	25.3242788839	27.6634778262	1.22944217441e-08	7.52607773391e-06
5.45033011682e-14	25.3242788397	27.6634777795	1.31277100895e-08	7.7769469899e-06
6.01373274867e-14	25.3242787926	27.6634777297	1.40174768657e-08	8.03617855424e-06
6.63537451728e-14	25.3242787422	27.6634776765	1.49675500551e-08	8.30405117052e-06
7.32127562345e-14	25.3242786885	27.6634776196	1.59820170921e-08	8.58085287378e-06
8.07807857829e-14	25.3242786311	27.663477559	1.70652424483e-08	8.86688130023e-06
8.91311253167e-14	25.3242785698	27.6634774942	1.82218864096e-08	9.16244400729e-06
9.83446425032e-14	25.3242785044	27.663477425	1.94569251254e-08	9.46785880428e-06
1.08510564329e-13	25.3242784345	27.6634773511	2.07756720176e-08	9.78345409416e-06
1.19727341208e-13	25.3242783599	27.6634772722	2.218380064e-08	1.01095692267e-05
1.32103600404e-13	25.3242782802	27.663477188	2.36873690871e-08	1.04465548632e-05
1.45759198026e-13	25.3242781951	27.6634770981	2.52928460575e-08	1.07947733538e-05
1.60826379745e-13	25.3242781043	27.6634770021	2.70071386838e-08	1.11545991269e-05
1.77451061519e-13	25.3242780073	27.6634768995	2.88376222486e-08	1.1526419092e-05
1.95794242686e-13	25.3242779037	27.6634767901	3.07921719146e-08	1.19106330552e-05
2.16033565145e-13	25.3242777932	27.6634766731	3.28791966055e-08	1.23076541499e-05
2.38365033697e-13	25.3242776751	27.6634765483	3.5107675183e-08	1.27179092803e-05
2.63004914231e-13	25.324277549	27.663476415	3.74871950759e-08	1.3141839581e-05
2.90191828112e-13	25.3242774144	27.6634762727	4.00279935273e-08	1.35799008907e-05
3.20189063082e-13	25.3242772706	27.6634761207	4.2741001638e-08	1.40325642432e-05
3.53287123023e-13	25.3242771171	27.6634759585	4.56378913941e-08	1.45003163729e-05
3.89806541305e-13	25.3242769532	27.6634757852	4.87311258827e-08	1.49836602391e-05
4.3010098494e-13	25.3242767782	27.6634756002	5.2034012911e-08	1.54831155662e-05
4.74560679619e-13	25.3242765913	27.6634754027	5.55607622593e-08	1.59992194027e-05
5.23616188792e-13	25.3242763918	27.6634751917	5.93265468151e-08	1.65325266988e-05
5.77742583396e-13	25.3242761787	27.6634749665	6.33475678499e-08	1.70836109029e-05
6.3746404261e-13	25.3242759512	27.663474726	6.76411247208e-08	1.76530645786e-05
7.03358930181e-13	25.3242757083	27.6634744692	7.22256892965e-08	1.82415000413e-05
7.76065395509e-13	25.3242754489	27.663474195	7.7120985427e-08	1.88495500169e-05
8.56287553698e-13	25.3242751719	27.6634739022	8.23480738004e-08	1.94778683225e-05
9.44802304456e-13	25.3242748762	27.6634735895	8.79294425505e-08	2.01271305686e-05
1.04246685586e-12	25.3242745604	27.6634732557	9.38891040061e-08	2.07980348864e-05
1.15022702584e-12	25.3242742232	27.6634728993	1.00252697997e-07	2.14913026779e-05
1.26912640183e-12	25.3242738631	27.6634725186	1.07047602162e-07	2.22076793918e-05
1.40031644721e-12	25.3242734787	27.6634721122	1.14303049734e-07	2.29479353252e-05
1.54506765245e-12	25.3242730682	27.6634716783	1.22050255309e-07	2.37128664515e-05
1.70478183902e-12	25.3242726298	27.6634712149	1.30322549135e-07	2.45032952768e-05
1.88100573506e-12	25.3242721618	27.6634707201	1.39155520511e-07	2.53200717238e-05
2.07544595443e-12	25.324271662	27.6634701918	1.48587170893e-07	2.61640740459e-05
2.28998552414e-12	25.3242711284	27.6634696277	1.58658077393e-07	2.70362097716e-05
2.52670212021e-12	25.3242705586	27.6634690254	1.69411567341e-07	2.79374166803e-05
2.78788818856e-12	25.3242699502	27.6634683822	1.80893904699e-07	2.88686638107e-05
3.07607314584e-12	25.3242693005	27.6634676954	1.93154489089e-07	2.98309525026e-05
3.39404787512e-12	25.3242686068	27.6634669621	2.06246068328e-07	3.08253174736e-05
3.7448917537e-12	25.3242678661	27.6634661791	2.20224965355e-07	3.18528279321e-05
4.13200247483e-12	25.3242670752	27.663465343	2.35151320547e-07	3.29145887264e-05
4.55912895206e-12	25.3242662307	27.6634644502	2.51089350456e-07	3.4011741533e-05
5.03040762489e-12	25.3242653289	27.663463497	2.68107624081e-07	3.51454660843e-05
5.55040251741e-12	25.324264366	27.6634624791	2.86279357864e-07	3.63169814367e-05
6.12414943772e-12	25.3242633379	27.6634613922	3.05682730688e-07	3.75275472819e-05
6.75720474628e-12	25.3242622401	27.6634602317	3.26401220212e-07	3.87784653009e-05
7.45569916542e-12	25.3242610678	27.6634589925	3.48523962012e-07	4.00710805641e-05
8.22639715113e-12	25.3242598162	27.6634576693	3.72146133061e-07	4.14067829773e-05
9.07676240208e-12	25.3242584796	27.6634562564	3.97369361198e-07	4.27870087761e-05
1.00150301404e-11	25.3242570525	27.6634547478	4.24302162348e-07	4.42132420704e-05
1.10502868637e-11	25.3242555287	27.6634531369	4.53060407385e-07	4.56870164403e-05
1.2192558342e-11	25.3242539016	27.6634514169	4.83767820624e-07	4.72099165847e-05
1.34529067092e-11	25.3242521642	27.6634495802	5.16556512113e-07	4.87835800255e-05
1.48435375928e-11	25.324250309	27.6634476191	5.51567545986e-07	5.04096988683e-05
1.63779183162e-11	25.3242483281	27.6634455251	5.88951547357e-07	5.20900216218e-05
1.80709083195e-11	25.324246213	27.6634432891	6.28869350328e-07	5.38263550776e-05
1.99389030631e-11	25.3242439545	27.6634409016	6.71492689928e-07	5.56205662535e-05
2.19999928048e-11	25.3242415429	27.6634383522	7.17004940949e-07	5.74745844004e-05
2.42741377907e-11	25.3242389678	27.6634356301	7.65601906851e-07	5.93904030768e-05
2.67833615553e-11	25.3242362183	27.6634327235	8.17492662145e-07	6.13700822928e-05
2.95519642021e-11	25.3242332823	27.6634296199	8.7290045186e-07	6.34157507243e-05
3.26067577318e-11	25.3242301474	27.6634263059	9.3206365198e-07	6.55296080024e-05
3.59773256956e-11	25.3242268	27.6634227673	9.95236794972e-07	6.77139270782e-05
3.9696309688e-11	25.3242232258	27.6634189888	1.06269166482e-06	6.99710566667e-05
4.3799725455e-11	25.3242194092	27.6634149543	1.13471846629e-06	7.23034237723e-05
4.83273116775e-11	25.324215334	27.6634106463	1.21162707339e-06	7.47135362983e-05
5.33229148071e-11	25.3242109826	27.6634060463	1.29374836254e-06	7.72039857431e-05
5.88349136831e-11	25.3242063363	27.6634011346	1.38143563601e-06	7.97774499869e-05
6.49166880401e-11	25.324201375	27.66339589	1.47506614184e-06	8.24366961709e-05
7.16271354449e-11	25.3241960775	27.6633902898	1.57504269687e-06	8.51845836722e-05
7.90312416677e-11	25.3241904209	27.6633843102	1.68179541961e-06	8.80240671784e-05
8.72007100116e-11	25.324184381	27.6633779252	1.79578358072e-06	9.09581998644e-05
9.62146556935e-11	25.3241779316	27.6633711075	1.91749757877e-06	9.39901366749e-05
1.06160372002e-10	25.3241710452	27.6633638277	2.04746104999e-06	9.71231377165e-05
1.17134175649e-10	25.324163692	27.6633560545	2.18623312098e-06	0.000100360571763
1.29242339507e-10	25.3241558404	27.6633477544	2.33441081407e-06	0.000103705919877
1.42602121753e-10	25.3241474567	27.6633388918	2.49263161577e-06	0.000107162779152
1.57342901397e-10	25.3241385048	27.6633294285	2.66157621918e-06	0.000110734866582
1.73607431183e-10	25.3241289461	27.6633193238	2.84197145238e-06	0.000114426023054
1.91553219998e-10	25.3241187395	27.6633085343	3.03459340521e-06	0.000118240217482
2.11354058174e-10	25.3241078412	27.6632970134	3.24027076796e-06	0.000122181551068
2.33201700448e-10	25.3240962043	27.6632847118	3.45988839637e-06	0.000126254261717
2.5730772289e-10	25.3240837786	27.6632715763	3.69439111821e-06	0.00013046272859
2.83905571761e-10	25.3240705107	27.6632575506	3.94478779782e-06	0.000134811476812
3.13252824157e-10	25.3240563436	27.6632425742	4.21215567615e-06	0.000139305182336
3.45633682312e-10	25.3240412163	27.6632265828	4.49764500485e-06	0.000143948676972
3.81361725728e-10	25.3240250637	27.6632095076	4.80248399451e-06	0.00014874695358
4.20782947764e-10	25.3240078164	27.6631912751	5.12798409813e-06	0.000153705171437
4.64279106097e-10	25.3239894001	27.6631718068	5.47554565273e-06	0.000158828661783
5.12271419489e-10	25.3239697356	27.6631510191	5.84666390322e-06	0.000164122933551
5.65224646655e-10	25.3239487383	27.6631288224	6.24293543451e-06	0.000169593679292
6.23651586719e-10	25.3239263179	27.6631051213	6.6660650395e-06	0.00017524678129
6.88118044835e-10	25.323902378	27.6630798139	7.11787305248e-06	0.000181088317888
7.59248311052e-10	25.3238768155	27.6630527912	7.60030317948e-06	0.000187124570017
8.37731205451e-10	25.3238495204	27.6630239371	8.11543085919e-06	0.000193362027953
9.24326748098e-10	25.3238203755	27.6629931273	8.66547219052e-06	0.000199807398287
1.01987351837e-09	25.3237892552	27.6629602294	9.25279346501e-06	0.000206467611135
1.12529677489e-09	25.3237560258	27.6629251019	9.87992134524e-06	0.000213349827589
1.24161741474e-09	25.3237205442	27.6628875935	1.05495537329e-05	0.000220461447408
1.36996185855e-09	25.3236826579	27.6628475431	1.12645713731e-05	0.000227810116971
1.51157295728e-09	25.3236422038	27.6628047782	1.20280502454e-05	0.000235403737499
1.66782202623e-09	25.323599008	27.662759115	1.28432747937e-05	0.000243250473539
1.84022212272e-09	25.3235528846	27.662710357	1.37137520533e-05	0.00025135876174
2.03044269598e-09	25.3235036353	27.6626582944	1.46432267345e-05	0.000259737319918
2.24032575106e-09	25.3234510481	27.6626027034	1.5635697328e-05	0.00026839515642
2.4719036832e-09	25.323394897	27.6625433448	1.66954333024e-05	0.000277341579806
2.72741895521e-09	25.3233349402	27.6624799632	1.78269934654e-05	0.000286586208847
3.00934580832e-09	25.3232709201	27.6624122861	1.90352455703e-05	0.000296138982857
3.32041421666e-09	25.3232025612	27.6623400223	2.03253872491e-05	0.000306010172369
3.66363631701e-09	25.3231295694	27.6622628611	2.17029683651e-05	0.000316210390171
4.04233556969e-09	25.3230516308	27.6621804705	2.31739148789e-05	0.000326750602696
4.4601789327e-09	25.3229684103	27.6620924962	2.47445543304e-05	0.000337642141807
4.92121236036e-09	25.3228795498	27.6619985598	2.64216430481e-05	0.00034889671696
