6.66498031027e-21	57.9870489876	61.9308141175	4.37736891776e-13	2.95076409822e-08
7.35394179345e-21	57.9870489876	61.9308141175	4.66892900199e-13	3.04912290149e-08
8.11412148032e-21	57.9870489876	61.9308141175	4.98025038082e-13	3.15076033154e-08
8.95288122297e-21	57.9870489876	61.9308141175	5.31267243089e-13	3.25578567593e-08
9.87834387087e-21	57.9870489876	61.9308141175	5.66762530879e-13	3.36431186513e-08
1.08994719354e-20	57.9870489876	61.9308141175	6.04663610397e-13	3.47645559396e-08
1.20261543863e-20	57.9870489876	61.9308141175	6.4513354086e-13	3.5923374471e-08
1.32693024193e-20	57.9870489876	61.9308141175	6.88346433277e-13	3.71208202867e-08
1.46409551249e-20	57.9870489876	61.9308141175	7.34488199513e-13	3.83581809629e-08
1.61543960788e-20	57.9870489876	61.9308141174	7.83757352127e-13	3.9636786995e-08
1.78242819845e-20	57.9870489876	61.9308141174	8.36365858419e-13	4.09580132281e-08
1.96667846149e-20	57.9870489876	61.9308141174	8.92540052359e-13	4.23232803357e-08
2.16997474245e-20	57.9870489875	61.9308141174	9.52521608333e-13	4.37340563469e-08
2.39428583527e-20	57.9870489875	61.9308141174	1.01656858088e-12	4.51918582252e-08
2.64178404883e-20	57.9870489875	61.9308141174	1.0849565149e-12	4.66982534993e-08
2.9148662444e-20	57.9870489875	61.9308141174	1.15797963111e-12	4.82548619493e-08
3.21617704766e-20	57.9870489875	61.9308141174	1.23595209186e-12	4.98633573476e-08
3.54863446026e-20	57.9870489875	61.9308141174	1.31920935274e-12	5.15254692592e-08
3.91545811872e-20	57.9870489875	61.9308141174	1.40810960574e-12	5.32429849012e-08
4.32020047462e-20	57.9870489875	61.9308141174	1.50303532033e-12	5.50177510646e-08
4.76678119776e-20	57.9870489875	61.9308141173	1.60439488891e-12	5.68516761e-08
5.25952513564e-20	57.9870489875	61.9308141173	1.71262438381e-12	5.874673197e-08
5.80320419689e-20	57.9870489874	61.9308141173	1.82818943336e-12	6.0704956369e-08
6.40308356405e-20	57.9870489874	61.9308141173	1.95158722515e-12	6.27284549147e-08
7.06497268358e-20	57.9870489874	61.9308141173	2.08334864506e-12	6.48194034118e-08
7.79528152654e-20	57.9870489874	61.9308141173	2.2240405612e-12	6.69800501922e-08
8.60108266507e-20	57.9870489874	61.9308141172	2.37426826278e-12	6.92127185319e-08
9.49017976574e-20	57.9870489874	61.9308141172	2.53467806412e-12	7.15198091497e-08
1.0471183163e-19	57.9870489873	61.9308141172	2.70596008534e-12	7.3903802788e-08
1.15535932448e-19	57.9870489873	61.9308141172	2.88885122133e-12	7.63672628809e-08
1.27478924576e-19	57.9870489873	61.9308141172	3.08413831209e-12	7.89128383103e-08
1.40656468224e-19	57.9870489873	61.9308141171	3.29266152788e-12	8.1543266254e-08
1.55196179439e-19	57.9870489872	61.9308141171	3.51531798387e-12	8.42613751291e-08
1.71238865988e-19	57.9870489872	61.9308141171	3.75306559964e-12	8.70700876334e-08
1.88939890986e-19	57.9870489872	61.930814117	4.00692722049e-12	8.99724238878e-08
2.08470677495e-19	57.9870489871	61.930814117	4.27799501785e-12	9.29715046841e-08
2.30020368639e-19	57.9870489871	61.930814117	4.56743518815e-12	9.60705548402e-08
2.53797659338e-19	57.9870489871	61.9308141169	4.87649297e-12	9.92729066682e-08
2.80032817383e-19	57.987048987	61.9308141169	5.2064980015e-12	1.02582003557e-07
3.08979913431e-19	57.987048987	61.9308141168	5.55887004069e-12	1.06001403676e-07
3.40919281519e-19	57.987048987	61.9308141168	5.93512507365e-12	1.09534783798e-07
3.76160233916e-19	57.9870489869	61.9308141168	6.33688183662e-12	1.13185943258e-07
4.15044056614e-19	57.9870489869	61.9308141167	6.76586878019e-12	1.16958808033e-07
4.57947314466e-19	57.9870489868	61.9308141166	7.22393150549e-12	1.20857434968e-07
5.05285497972e-19	57.9870489867	61.9308141166	7.7130407044e-12	1.24886016133e-07
5.57517047039e-19	57.9870489867	61.9308141165	8.23530063789e-12	1.29048883338e-07
6.15147790679e-19	57.9870489866	61.9308141164	8.7929581891e-12	1.33350512782e-07
6.78735845633e-19	57.9870489865	61.9308141164	9.3884125299e-12	1.37795529875e-07
7.48897021379e-19	57.9870489865	61.9308141163	1.00242254427e-11	1.42388714204e-07
8.26310783847e-19	57.9870489864	61.9308141162	1.07031323418e-11	1.47135004678e-07
9.11726835613e-19	57.9870489863	61.9308141161	1.14280540418e-11	1.52039504834e-07
1.00597237629e-18	57.9870489862	61.930814116	1.22021093237e-11	1.57107488328e-07
1.1099601134e-18	57.9870489861	61.9308141159	1.30286283525e-11	1.62344404606e-07
1.22469710142e-18	57.987048986	61.9308141158	1.39111670044e-11	1.67755884759e-07
1.35129449438e-18	57.9870489859	61.9308141157	1.48535221649e-11	1.73347747584e-07
1.49097830674e-18	57.9870489858	61.9308141156	1.5859748064e-11	1.79126005837e-07
1.64510128652e-18	57.9870489856	61.9308141154	1.69341737185e-11	1.85096872698e-07
1.8151560158e-18	57.9870489855	61.9308141153	1.80814215563e-11	1.91266768455e-07
2.00278936543e-18	57.9870489853	61.9308141151	1.93064273031e-11	1.97642327403e-07
2.2098184439e-18	57.9870489852	61.930814115	2.06144612171e-11	2.04230404983e-07
2.43824819489e-18	57.987048985	61.9308141148	2.20111507631e-11	2.11038085149e-07
2.69029081385e-18	57.9870489848	61.9308141146	2.35025048228e-11	2.18072687988e-07
2.96838717167e-18	57.9870489847	61.9308141144	2.50949395465e-11	2.25341777587e-07
3.27523045299e-18	57.9870489844	61.9308141142	2.6795305957e-11	2.32853170173e-07
3.61379223795e-18	57.9870489842	61.930814114	2.86109194243e-11	2.40614942512e-07
3.98735128002e-18	57.987048984	61.9308141137	3.05495911376e-11	2.48635440596e-07
4.39952525861e-18	57.9870489838	61.9308141135	3.26196617115e-11	2.56923288615e-07
4.85430581403e-18	57.9870489835	61.9308141132	3.48300370688e-11	2.65487398236e-07
5.35609720389e-18	57.9870489832	61.9308141129	3.71902267558e-11	2.74336978177e-07
5.90975895556e-18	57.9870489829	61.9308141126	3.97103848549e-11	2.83481544116e-07
6.52065292756e-18	57.9870489826	61.9308141122	4.24013536696e-11	2.9293092892e-07
7.1946952357e-18	57.9870489822	61.9308141119	4.52747103706e-11	3.02695293217e-07
7.93841354687e-18	57.9870489819	61.9308141115	4.83428168036e-11	3.12785136324e-07
8.7590102953e-18	57.9870489815	61.9308141111	5.16188726725e-11	3.23211307534e-07
9.66443243354e-18	57.9870489811	61.9308141106	5.51169723281e-11	3.33985017785e-07
1.06634483935e-17	57.9870489806	61.9308141102	5.88521654048e-11	3.45117851711e-07
1.17657330033e-17	57.9870489801	61.9308141097	6.28405215678e-11	3.56621780101e-07
1.29819611814e-17	57.9870489796	61.9308141092	6.70991996484e-11	3.6850917277e-07
1.43239113167e-17	57.9870489791	61.9308141086	7.16465214656e-11	3.80792811862e-07
1.58045793345e-17	57.9870489785	61.930814108	7.65020506503e-11	3.9348590559e-07
1.74383045537e-17	57.9870489779	61.9308141073	8.16866768131e-11	4.06602102443e-07
1.92409085539e-17	57.9870489772	61.9308141066	8.72227054157e-11	4.20155505857e-07
2.12298483971e-17	57.9870489765	61.9308141059	9.31339537347e-11	4.34160689385e-07
2.34243856885e-17	57.9870489757	61.9308141051	9.94458533286e-11	4.48632712364e-07
2.58457731125e-17	57.9870489749	61.9308141043	1.0618555945e-10	4.63587136108e-07
2.85174602512e-17	57.9870489741	61.9308141034	1.13382067876e-10	4.79040040644e-07
3.14653206789e-17	57.9870489731	61.9308141024	1.2106633965e-10	4.95008041998e-07
3.47179025307e-17	57.9870489722	61.9308141014	1.29271434289e-10	5.11508310063e-07
3.83067049731e-17	57.9870489711	61.9308141003	1.38032652009e-10	5.28558587064e-07
4.2266483253e-17	57.98704897	61.9308140991	1.47387685596e-10	5.46177206632e-07
4.66355852802e-17	57.9870489688	61.9308140979	1.57376782571e-10	5.64383113518e-07
5.1456323002e-17	57.9870489675	61.9308140965	1.6804291834e-10	5.83195883967e-07
5.67753821673e-17	57.9870489661	61.9308140951	1.79431981089e-10	6.02635746764e-07
6.26442744483e-17	57.9870489647	61.9308140936	1.91592969202e-10	6.22723604987e-07
6.91198362977e-17	57.9870489631	61.930814092	2.04578202065e-10	6.43481058484e-07
7.62647793736e-17	57.9870489615	61.9308140902	2.18443545154e-10	6.64930427098e-07
8.41482978612e-17	57.9870489597	61.9308140884	2.33248650386e-10	6.87094774665e-07
9.28467385742e-17	57.9870489578	61.9308140864	2.4905721275e-10	7.09997933818e-07
1.02444340325e-16	57.9870489558	61.9308140843	2.6593724434e-10	7.33664531608e-07
1.13034049722e-16	57.9870489536	61.930814082	2.8396136696e-10	7.58120015992e-07
1.24718421302e-16	57.9870489513	61.9308140796	3.03207124556e-10	7.83390683187e-07
1.37610610698e-16	57.9870489488	61.930814077	3.23757316833e-10	8.09503705956e-07
1.51835470486e-16	57.9870489462	61.9308140743	3.45700355475e-10	8.36487162816e-07
1.67530759297e-16	57.9870489434	61.9308140714	3.69130644512e-10	8.64370068237e-07
1.84848475925e-16	57.9870489404	61.9308140682	3.94148986473e-10	8.93182403839e-07
2.03956331333e-16	57.9870489372	61.9308140649	4.20863016053e-10	9.22955150627e-07
2.25039372829e-16	57.9870489338	61.9308140613	4.49387663193e-10	9.53720322307e-07
2.48301776131e-16	57.9870489301	61.9308140575	4.79845647526e-10	9.85510999709e-07
2.73968822675e-16	57.9870489262	61.9308140534	5.1236800635e-10	1.01836136636e-06
3.02289081324e-16	57.9870489221	61.9308140491	5.47094658382e-10	1.05230674523e-06
3.33536815594e-16	57.9870489176	61.9308140445	5.84175005715e-10	1.08738363672e-06
3.68014639725e-16	57.9870489129	61.9308140395	6.23768576587e-10	1.12362975793e-06
4.060564493e-16	57.9870489078	61.9308140342	6.66045711704e-10	1.16108408319e-06
4.48030654814e-16	57.9870489024	61.9308140286	7.11188297087e-10	1.19978688594e-06
4.94343749492e-16	57.9870488966	61.9308140225	7.59390546585e-10	1.23977978213e-06
5.4544424591e-16	57.9870488904	61.9308140161	8.10859837433e-10	1.28110577485e-06
6.01827019559e-16	57.9870488838	61.9308140092	8.65817602434e-10	1.32380930065e-06
6.64038101391e-16	57.9870488768	61.9308140019	9.24500282611e-10	1.36793627732e-06
7.32679965778e-16	57.9870488693	61.930813994	9.87160344438e-10	1.41353415321e-06
8.08417365094e-16	57.9870488613	61.9308139857	1.054067366e-09	1.46065195829e-06
8.91983767409e-16	57.9870488527	61.9308139767	1.1255091968e-09	1.50934035687e-06
9.84188459658e-16	57.9870488435	61.9308139672	1.20179319611e-09	1.55965170206e-06
1.08592438507e-15	57.9870488338	61.930813957	1.28324755537e-09	1.6116400921e-06
1.19817679074e-15	57.9870488233	61.9308139461	1.37022271008e-09	1.66536142846e-06
1.32203276911e-15	57.9870488122	61.9308139345	1.46309284747e-09	1.72087347603e-06
1.45869178581e-15	57.9870488003	61.9308139221	1.56225751639e-09	1.77823592519e-06
1.60947729562e-15	57.9870487876	61.9308139088	1.66814334617e-09	1.83751045597e-06
1.77584955936e-15	57.9870487741	61.9308138947	1.78120588217e-09	1.89876080445e-06
1.95941978555e-15	57.9870487596	61.9308138796	1.90193154559e-09	1.9620528312e-06
2.16196573393e-15	57.9870487441	61.9308138635	2.03083972617e-09	2.02745459217e-06
2.38544893191e-15	57.9870487276	61.9308138462	2.16848501672e-09	2.09503641183e-06
2.63203367072e-15	57.98704871	61.9308138279	2.31545959916e-09	2.1648709588e-06
2.90410796516e-15	57.9870486912	61.9308138082	2.47239579213e-09	2.237033324e-06
3.20430668003e-15	57.9870486711	61.9308137873	2.63996877147e-09	2.31160110136e-06
3.53553704704e-15	57.9870486496	61.9308137649	2.8188994749e-09	2.38865447129e-06
3.90100681954e-15	57.9870486267	61.930813741	3.00995770372e-09	2.46827628687e-06
4.30425533752e-15	57.9870486022	61.9308137155	3.21396543464e-09	2.55055216296e-06
4.74918780383e-15	57.9870485761	61.9308136882	3.43180035613e-09	2.63557056824e-06
5.2401131036e-15	57.9870485482	61.9308136591	3.66439964442e-09	2.72342292034e-06
5.78178553299e-15	57.9870485185	61.930813628	3.91276399547e-09	2.81420368416e-06
6.3794508415e-15	57.9870484866	61.9308135948	4.17796193019e-09	2.90801047342e-06
7.03889703371e-15	57.9870484527	61.9308135594	4.46113439144e-09	3.00494415564e-06
7.76651042232e-15	57.9870484164	61.9308135216	4.76349965268e-09	3.10510896057e-06
8.56933747556e-15	57.9870483777	61.9308134812	5.08635855922e-09	3.20861259231e-06
9.45515305763e-15	57.9870483364	61.9308134381	5.43110012476e-09	3.31556634508e-06
1.04325357233e-14	57.9870482922	61.930813392	5.79920750727e-09	3.4260852229e-06
1.15109507958e-14	57.9870482451	61.9308133428	6.19226438987e-09	3.54028806329e-06
1.2700842032e-14	57.9870481948	61.9308132903	6.6119617942e-09	3.65829766498e-06
1.40137327642e-14	57.987048141	61.9308132343	7.06010535556e-09	3.78024092002e-06
1.54623374953e-14	57.9870480836	61.9308131744	7.53862309122e-09	3.90624895018e-06
1.70606850313e-14	57.9870480224	61.9308131105	8.04957369516e-09	4.03645724796e-06
1.88242543409e-14	57.9870479569	61.9308130422	8.59515539505e-09	4.17100582227e-06
2.07701244596e-14	57.9870478871	61.9308129693	9.17771540953e-09	4.310039349e-06
2.29171398887e-14	57.9870478125	61.9308128915	9.79976004651e-09	4.45370732655e-06
2.52860930928e-14	57.9870477328	61.9308128084	1.04639654859e-08	4.6021642366e-06
2.78999258609e-14	57.9870476478	61.9308127197	1.1173189293e-08	4.75556971024e-06
3.07839514832e-14	57.987047557	61.9308126249	1.19304827126e-08	4.91408869957e-06
3.39660998938e-14	57.98704746	61.9308125238	1.27391037962e-08	5.07789165511e-06
3.74771881543e-14	57.9870473565	61.9308124158	1.36025314185e-08	5.24715470905e-06
4.1351218897e-14	57.9870472459	61.9308123004	1.45244802448e-08	5.42205986466e-06
4.56257096186e-14	57.9870471279	61.9308121772	1.5508916712e-08	5.60279519198e-06
5.0342056013e-14	57.9870470018	61.9308120457	1.65600760933e-08	5.78955503006e-06
5.5545932862e-14	57.9870468672	61.9308119053	1.76824807193e-08	5.98254019591e-06
6.12877363656e-14	57.9870467235	61.9308117554	1.88809594339e-08	6.18195820043e-06
6.76230721975e-14	57.98704657	61.9308115953	2.01606683696e-08	6.38802347156e-06
7.46132940095e-14	57.9870464062	61.9308114243	2.15271131297e-08	6.60095758482e-06
8.23260976023e-14	57.9870462312	61.9308112418	2.29861724753e-08	6.82098950162e-06
9.08361765158e-14	57.9870460444	61.9308110469	2.45441236165e-08	7.04835581535e-06
1.00225945387e-13	57.9870458449	61.9308108387	2.62076692189e-08	7.28330100591e-06
1.10586338085e-13	57.9870456319	61.9308106165	2.79839662398e-08	7.52607770247e-06
1.22017688341e-13	57.9870454044	61.9308103792	2.98806567189e-08	7.77694695522e-06
1.34630701424e-13	57.9870451616	61.9308101258	3.19059006563e-08	8.03617851597e-06
1.48547526243e-13	57.9870449023	61.9308098553	3.40684111187e-08	8.30405112829e-06
1.63902938281e-13	57.9870446254	61.9308095664	3.6377491725e-08	8.58085282719e-06
1.80845644812e-13	57.9870443297	61.930809258	3.88430766724e-08	8.86688124882e-06
1.99539725031e-13	57.987044014	61.9308089286	4.14757734759e-08	9.16244395057e-06
2.20166219057e-13	57.9870436769	61.9308085769	4.42869086038e-08	9.46785874169e-06
2.42924881186e-13	57.9870433169	61.9308082013	4.72885762074e-08	9.78345402511e-06
2.68036114385e-13	57.9870429326	61.9308078004	5.04936901522e-08	1.01095691505e-05
2.9574310475e-13	57.9870425222	61.9308073722	5.39160395762e-08	1.04465547791e-05
3.26314176606e-13	57.9870420839	61.930806915	5.75703482148e-08	1.0794773261e-05
3.60045391051e-13	57.987041616	61.9308064268	6.14723377444e-08	1.11545990246e-05
3.9726341312e-13	57.9870411164	61.9308059056	6.56387954217e-08	1.1526418979e-05
4.38328675316e-13	57.9870405829	61.930805349	7.00876463056e-08	1.19106329306e-05
4.83638868171e-13	57.9870400132	61.9308047547	7.48380303749e-08	1.23076540124e-05
5.33632791613e-13	57.987039405	61.9308041201	7.99103848733e-08	1.27179091286e-05
5.8879460446e-13	57.9870387555	61.9308034425	8.53265322342e-08	1.31418394136e-05
6.4965851318e-13	57.987038062	61.9308027189	9.11097739666e-08	1.35799007061e-05
7.1681394533e-13	57.9870373215	61.9308019464	9.72849909025e-08	1.40325640394e-05
7.90911257776e-13	57.9870365307	61.9308011214	1.03878750241e-07	1.45003161481e-05
8.72668034969e-13	57.9870356864	61.9308002406	1.10919419843e-07	1.4983659991e-05
9.62876038282e-13	57.9870347849	61.9307993	1.18437290283e-07	1.54831152925e-05
1.06240887369e-12	57.9870338223	61.9307982958	1.26464705158e-07	1.59992191007e-05
1.17223045209e-12	57.9870327944	61.9307972234	1.3503620024e-07	1.65325263655e-05
1.29340432409e-12	57.9870316969	61.9307960783	1.44188652059e-07	1.70836105352e-05
1.42710397984e-12	57.9870305249	61.9307948557	1.5396143655e-07	1.76530641729e-05
1.57462421349e-12	57.9870292736	61.9307935502	1.64396598458e-07	1.82414995936e-05
1.73739366239e-12	57.9870279374	61.9307921561	1.75539032224e-07	1.8849549523e-05
1.91698864253e-12	57.9870265107	61.9307906676	1.87436675133e-07	1.94778677775e-05
2.11514841404e-12	57.9870249872	61.9307890783	2.00140713546e-07	2.01271299674e-05
2.33379202482e-12	57.9870233605	61.9307873812	2.13705803116e-07	2.0798034223e-05
2.5750368952e-12	57.9870216236	61.930785569	2.2819030393e-07	2.14913019459e-05
2.84121932371e-12	57.9870197689	61.9307836341	2.43656531587e-07	2.22076785841e-05
3.13491711257e-12	57.9870177885	61.930781568	2.60171025288e-07	2.2947934434e-05
3.45897453195e-12	57.9870156739	61.9307793618	2.77804834108e-07	2.37128654682e-05
3.81652986477e-12	57.987013416	61.9307770062	2.96633822659e-07	2.45032941919e-05
4.21104579882e-12	57.987011005	61.9307744908	3.16738997475e-07	2.53200705267e-05
4.64634296052e-12	57.9870084306	61.930771805	3.38206855524e-07	2.6164072725e-05
5.12663691503e-12	57.9870056818	61.9307689372	3.61129756328e-07	2.70362083142e-05
5.65657899107e-12	57.9870027466	61.930765875	3.85606319319e-07	2.79374150723e-05
6.2413013258e-12	57.9869996125	61.9307626052	4.11741848114e-07	2.88686620365e-05
6.88646656592e-12	57.9869962659	61.9307591138	4.39648783555e-07	2.9830950545e-05
7.59832270648e-12	57.9869926926	61.9307553858	4.69447187448e-07	3.08253153137e-05
8.38376359817e-12	57.986988877	61.9307514051	5.01265259097e-07	3.18528255489e-05
9.25039570943e-12	57.9869848029	61.9307471546	5.35239886834e-07	3.29145860968e-05
1.02066117895e-11	57.9869804526	61.930742616	5.71517236945e-07	3.40117386316e-05
1.12616721463e-11	57.9869758074	61.9307377698	6.102533825e-07	3.51454628829e-05
1.24257943253e-11	57.9869708474	61.9307325951	6.51614974807e-07	3.63169779044e-05
1.37102520596e-11	57.9869655513	61.9307270697	6.95779960376e-07	3.75275433844e-05
1.5127484447e-11	57.9869598962	61.9307211698	7.42938346476e-07	3.87784610006e-05
1.66912164135e-11	57.9869538577	61.93071487	7.93293018575e-07	4.00710758193e-05
1.84165916291e-11	57.9869474101	61.9307081432	8.47060613188e-07	4.1406777742e-05
2.03203191622e-11	57.9869405254	61.9307009605	9.04472449882e-07	4.27870029996e-05
2.24208352943e-11	57.986933174	61.930693291	9.65775526447e-07	4.42132356968e-05
2.47384820606e-11	57.9869253245	61.9306851017	1.03123358151e-06	4.56870094079e-05
2.72957042468e-11	57.9869169429	61.9306763573	1.1011282292e-06	4.72099088253e-05
3.01172667486e-11	57.9869079932	61.9306670202	1.17576017065e-06	4.8783571464e-05
3.32304943996e-11	57.9868984369	61.9306570503	1.25545048769e-06	5.04096894219e-05
3.66655365897e-11	57.9868882329	61.9306464047	1.34054202415e-06	5.20900111988e-05
4.04556592367e-11	57.9868773374	61.9306350375	1.43140086083e-06	5.38263435773e-05
4.46375669382e-11	57.9868657033	61.9306228999	1.52841789043e-06	5.56205535643e-05
4.9251758424e-11	57.9868532808	61.9306099397	1.63201049917e-06	5.74745703995e-05
5.43429187503e-11	57.9868400162	61.930596101	1.74262436246e-06	5.93903876287e-05
5.99603520346e-11	57.9868258527	61.9305813244	1.86073536221e-06	6.13700652478e-05
6.61584589208e-11	57.9868107291	61.9305655462	1.9868516341e-06	6.34157319173e-05
7.29972633987e-11	57.9867945806	61.9305486987	2.12151575365e-06	6.55295872514e-05
8.05429940789e-11	57.9867773375	61.9305307092	2.26530707034e-06	6.77139041821e-05
8.88687255522e-11	57.9867589258	61.9305115006	2.41884420004e-06	6.99710314039e-05
9.80550860448e-11	57.9867392661	61.9304909899	2.58278768628e-06	7.23033958981e-05
1.08191038219e-10	57.986718274	61.9304690892	2.75784284194e-06	7.47135055427e-05
1.19374740685e-10	57.9866958591	61.9304457041	2.94476278345e-06	7.72039518083e-05
1.3171449856e-10	57.9866719249	61.930420734	3.14435167073e-06	7.97774125443e-05
1.45329812284e-10	57.9866463686	61.9303940715	3.3574681666e-06	8.24366548578e-05
1.60352534847e-10	57.9866190802	61.9303656019	3.58502913074e-06	8.51845380885e-05
1.76928148629e-10	57.9865899423	61.9303352027	3.82801356388e-06	8.80240168828e-05
1.95217174224e-10	57.9865588294	61.9303027432	4.08746681944e-06	9.09581443697e-05
2.15396724879e-10	57.9865256079	61.9302680837	4.36450510043e-06	9.39900754437e-05
2.37662221613e-10	57.9864901347	61.9302310751	4.66032026121e-06	9.71230701559e-05
2.62229285604e-10	57.9864522572	61.9301915581	4.97618493466e-06	0.000100360497219
2.89335826191e-10	57.9864118126	61.9301493629	5.31345800675e-06	0.000103705837627
3.19244344682e-10	57.9863686268	61.9301043078	5.67359046214e-06	0.0001071626884
3.52244476292e-10	57.986322514	61.930056199	6.05813162597e-06	0.000110734766449
3.88655794819e-10	57.9862732758	61.9300048296	6.46873582854e-06	0.00011442591257
4.28830907205e-10	57.9862207005	61.9299499786	6.90716952168e-06	0.000118240095577
4.7315886795e-10	57.9861645618	61.92989141	7.37531887742e-06	0.000122181416562
5.22068946431e-10	57.9861046184	61.9298288719	7.87519790142e-06	0.000126254113308
5.76034783608e-10	57.9860406122	61.9297620952	8.40895709636e-06	0.00013046256484
6.35578978341e-10	57.9859722679	61.9296907927	8.97889271228e-06	0.000134811296134
7.01278147739e-10	57.9858992916	61.9296146577	9.58745662375e-06	0.000139304982982
7.7376851051e-10	57.9858213693	61.9295333626	1.02372668764e-05	0.000143948457011
8.53752047378e-10	57.9857381659	61.9294465577	1.09311189478e-05	0.000148746710882
9.42003298178e-10	57.9856493233	61.9293538696	1.16719977718e-05	0.000153704903651
1.03937686146e-09	57.9855544595	61.9292548996	1.24630905772e-05	0.000158828366316
1.14681566914e-09	57.9854531663	61.929149222	1.33078005964e-05	0.000164122607542
1.26536011638e-09	57.9853450081	61.9290363822	1.42097617032e-05	0.000169593319584
1.39615813494e-09	57.9852295196	61.9289158948	1.51728540414e-05	0.0001752463844
1.5404763076e-09	57.9851062041	61.9287872415	1.62012207136e-05	0.000181087879972
1.6997121312e-09	57.984974531	61.928649869	1.72992855994e-05	0.000187124086834
1.87540754696e-09	57.984833934	61.9285031863	1.84717723812e-05	0.000193361494824
2.06926386895e-09	57.9846838084	61.9283465625	1.97237248592e-05	0.000199806810049
2.28315825533e-09	57.9845235084	61.9281793239	2.1060528642e-05	0.000206466962093
2.5191618816e-09	57.9843523446	61.9280007512	2.24879343066e-05	0.000213349111457
2.77955999176e-09	57.9841695807	61.9278100764	2.40120821277e-05	0.00022046065725
3.06687402133e-09	57.9839744307	61.9276064793	2.56395284811e-05	0.000227809245137
3.38388600637e-09	57.9837660553	61.9273890842	2.73772740365e-05	0.000235402775545
3.7336655145e-09	57.9835435582	61.9271569562	2.92327938584e-05	0.000243249412151
4.11959935847e-09	57.9833059825	61.9269090969	3.12140695468e-05	0.000251357590639
4.54542437977e-09	57.9830523065	61.9266444404	3.33296235538e-05	0.000259736027763
5.01526361916e-09	57.9827814393	61.9263618484	3.55885558241e-05	0.0002683937307
5.53366622417e-09	57.9824922159	61.9260601058	3.80005829163e-05	0.000277340006715
6.10565147919e-09	57.9821833926	61.9257379147	4.05760797736e-05	0.000286584473152
6.7367573841e-09	57.9818536414	61.9253938899	4.33261243217e-05	0.00029613706775
7.43309425096e-09	57.9815015443	61.9250265518	4.62625450866e-05	0.000306008059307
8.20140383689e-09	57.9811255874	61.924634321	4.9397972035e-05	0.000316208058691
9.04912458468e-09	57.980724154	61.9242155109	5.27458908568e-05	0.000326748030223
9.98446360164e-09	57.9802955182	61.9237683208	5.63207009206e-05	0.000337639303432
1.10164760722e-08	57.979837837	61.923290828	6.01377771516e-05	0.000348893585199
1.21551528716e-08	57.9793491428	61.9227809796	6.42135360965e-05	0.000360522972308
