1.59207243393e-20	104.361169142	110.130291592	9.5302692803e-13	3.25578567593e-08
1.75664555108e-20	104.361169142	110.130291592	1.01670902861e-12	3.36431186513e-08
1.93823065231e-20	104.361169142	110.130291592	1.08470736045e-12	3.47645559396e-08
2.1385862727e-20	104.361169142	110.130291592	1.15731446811e-12	3.5923374471e-08
2.35965272778e-20	104.361169142	110.130291592	1.23484272419e-12	3.71208202867e-08
2.60357090419e-20	104.361169142	110.130291592	1.31762567317e-12	3.83581809629e-08
2.87270299285e-20	104.361169142	110.130291592	1.40601946648e-12	3.9636786995e-08
3.16965536518e-20	104.361169142	110.130291592	1.50040439466e-12	4.09580132281e-08
3.49730381422e-20	104.361169142	110.130291592	1.60118652353e-12	4.23232803357e-08
3.8588214048e-20	104.361169142	110.130291592	1.70879944114e-12	4.37340563469e-08
4.2577092026e-20	104.361169142	110.130291592	1.82370612316e-12	4.51918582252e-08
4.6978301798e-20	104.361169142	110.130291592	1.94640092475e-12	4.66982534993e-08
5.18344662543e-20	104.361169142	110.130291592	2.07741170732e-12	4.82548619493e-08
5.71926142289e-20	104.361169142	110.130291592	2.21730210961e-12	4.98633573476e-08
6.31046359442e-20	104.361169142	110.130291592	2.36667397249e-12	5.15254692592e-08
6.96277855338e-20	104.361169142	110.130291592	2.52616992831e-12	5.32429849012e-08
7.68252355125e-20	104.361169142	110.130291592	2.69647616557e-12	5.50177510645e-08
8.47666885611e-20	104.361169141	110.130291592	2.87832538114e-12	5.68516761e-08
9.35290525527e-20	104.361169141	110.130291591	3.07249993243e-12	5.874673197e-08
1.03197185355e-19	104.361169141	110.130291591	3.27983520331e-12	6.0704956369e-08
1.13864716627e-19	104.361169141	110.130291591	3.5012231981e-12	6.27284549146e-08
1.25634954557e-19	104.361169141	110.130291591	3.7376163792e-12	6.48194034118e-08
1.3862188634e-19	104.361169141	110.130291591	3.9900317648e-12	6.69800501922e-08
1.52951282073e-19	104.361169141	110.130291591	4.25955530432e-12	6.92127185319e-08
1.68761912749e-19	104.361169141	110.130291591	4.5473465504e-12	7.15198091496e-08
1.86206894174e-19	104.361169141	110.130291591	4.8546436476e-12	7.3903802788e-08
2.05455169791e-19	104.361169141	110.130291591	5.18276865917e-12	7.63672628809e-08
2.26693146786e-19	104.361169141	110.130291591	5.53313325486e-12	7.89128383102e-08
2.5012650133e-19	104.361169141	110.130291591	5.90724478426e-12	8.15432662539e-08
2.75982170411e-19	104.361169141	110.130291591	6.30671276176e-12	8.4261375129e-08
3.04510549582e-19	104.361169141	110.130291591	6.73325579106e-12	8.70700876333e-08
3.35987917874e-19	104.361169141	110.130291591	7.18870895902e-12	8.99724238877e-08
3.70719113384e-19	104.36116914	110.13029159	7.67503173059e-12	9.2971504684e-08
4.09040485438e-19	104.36116914	110.13029159	8.19431637889e-12	9.60705548401e-08
4.51323151913e-19	104.36116914	110.13029159	8.74879698669e-12	9.92729066681e-08
4.97976593283e-19	104.36116914	110.13029159	9.34085905791e-12	1.02582003557e-07
5.49452618165e-19	104.36116914	110.13029159	9.97304978062e-12	1.06001403676e-07
6.06249738805e-19	104.36116914	110.13029159	1.06480889856e-11	1.09534783798e-07
6.68917998841e-19	104.36116914	110.13029159	1.13688808479e-11	1.13185943258e-07
7.38064300128e-19	104.361169139	110.130291589	1.21385263808e-11	1.16958808033e-07
8.14358280188e-19	104.361169139	110.130291589	1.29603367776e-11	1.20857434968e-07
8.98538797224e-19	104.361169139	110.130291589	1.38378476569e-11	1.24886016133e-07
9.91421085483e-19	104.361169139	110.130291589	1.47748342735e-11	1.29048883338e-07
1.09390465028e-18	104.361169139	110.130291589	1.57753277608e-11	1.33350512782e-07
1.20698197913e-18	104.361169138	110.130291588	1.68436324734e-11	1.37795529875e-07
1.33174815334e-18	104.361169138	110.130291588	1.79843445054e-11	1.42388714204e-07
1.46941145318e-18	104.361169138	110.130291588	1.92023714639e-11	1.47135004677e-07
1.62130505932e-18	104.361169138	110.130291588	2.0502953583e-11	1.52039504833e-07
1.78889996378e-18	104.361169137	110.130291587	2.1891686268e-11	1.57107488328e-07
1.97381921559e-18	104.361169137	110.130291587	2.33745441682e-11	1.62344404605e-07
2.17785363894e-18	104.361169137	110.130291587	2.49579068817e-11	1.67755884759e-07
2.4029791762e-18	104.361169136	110.130291586	2.66485864013e-11	1.73347747584e-07
2.65137602363e-18	104.361169136	110.130291586	2.84538564217e-11	1.79126005837e-07
2.92544974517e-18	104.361169136	110.130291585	3.03814836324e-11	1.85096872698e-07
3.22785456881e-18	104.361169135	110.130291585	3.24397611318e-11	1.91266768454e-07
3.56151909108e-18	104.361169135	110.130291584	3.46375441061e-11	1.97642327402e-07
3.92967463859e-18	104.361169134	110.130291584	3.69842879264e-11	2.04230404982e-07
4.33588656139e-18	104.361169134	110.130291583	3.94900888279e-11	2.11038085148e-07
4.7840887611e-18	104.361169133	110.130291583	4.2165727346e-11	2.18072687986e-07
5.27862178819e-18	104.361169132	110.130291582	4.5022714697e-11	2.25341777586e-07
5.82427487744e-18	104.361169132	110.130291581	4.80733423018e-11	2.32853170172e-07
6.42633232862e-18	104.361169131	110.130291581	5.13307346665e-11	2.40614942511e-07
7.0906246815e-18	104.36116913	110.13029158	5.48089058469e-11	2.48635440594e-07
7.82358518093e-18	104.36116913	110.130291579	5.85228197407e-11	2.56923288614e-07
8.63231207864e-18	104.361169129	110.130291578	6.2488454465e-11	2.65487398234e-07
9.52463737528e-18	104.361169128	110.130291577	6.67228710984e-11	2.74336978175e-07
1.05092026683e-17	104.361169127	110.130291576	7.12442870813e-11	2.83481544114e-07
1.15955428403e-17	104.361169126	110.130291575	7.6072154592e-11	2.92930928917e-07
1.27941783982e-17	104.361169125	110.130291574	8.12272442338e-11	3.02695293214e-07
1.41167173577e-17	104.361169123	110.130291573	8.67317343958e-11	3.1278513632e-07
1.55759676592e-17	104.361169122	110.130291572	9.26093066687e-11	3.23211307531e-07
1.71860612048e-17	104.361169121	110.13029157	9.88852477289e-11	3.33985017781e-07
1.89625907165e-17	104.361169119	110.130291569	1.05586558128e-10	3.45117851706e-07
2.09227607417e-17	104.361169118	110.130291567	1.12742068453e-10	3.56621780096e-07
2.30855542684e-17	104.361169116	110.130291565	1.20382563367e-10	3.68509172765e-07
2.54719165629e-17	104.361169115	110.130291564	1.28540914048e-10	3.80792811856e-07
2.81049580115e-17	104.361169113	110.130291562	1.37252219608e-10	3.93485905584e-07
3.10101779299e-17	104.361169111	110.13029156	1.465539581e-10	4.06602102436e-07
3.4215711507e-17	104.361169109	110.130291557	1.56486147756e-10	4.20155505849e-07
3.77526022772e-17	104.361169106	110.130291555	1.67091519155e-10	4.34160689376e-07
4.16551027561e-17	104.361169104	110.130291553	1.78415699061e-10	4.48632712354e-07
4.59610061547e-17	104.361169101	110.13029155	1.90507406715e-10	4.63587136098e-07
5.07120123822e-17	104.361169098	110.130291547	2.03418663443e-10	4.79040040633e-07
5.59541318828e-17	104.361169095	110.130291544	2.1720501646e-10	4.95008041985e-07
6.17381312174e-17	104.361169092	110.130291541	2.31925777848e-10	5.1150831005e-07
6.81200247052e-17	104.361169089	110.130291537	2.47644279729e-10	5.28558587049e-07
7.51616168861e-17	104.361169085	110.130291533	2.64428146738e-10	5.46177206615e-07
8.29311010582e-17	104.361169082	110.130291529	2.82349586954e-10	5.64383113499e-07
9.15037196863e-17	104.361169077	110.130291525	3.01485702562e-10	5.83195883946e-07
1.00962493076e-16	104.361169073	110.130291521	3.21918821561e-10	6.02635746741e-07
1.11399023374e-16	104.361169068	110.130291516	3.43736851957e-10	6.22723604962e-07
1.22914381674e-16	104.361169063	110.130291511	3.67033659968e-10	6.43481058457e-07
1.35620086824e-16	104.361169058	110.130291505	3.91909473855e-10	6.64930427068e-07
1.49639185421e-16	104.361169052	110.130291499	4.18471315126e-10	6.87094774632e-07
1.6510744343e-16	104.361169046	110.130291493	4.4683345897e-10	7.09997933781e-07
1.82174660998e-16	104.36116904	110.130291486	4.77117925896e-10	7.33664531567e-07
2.01006123164e-16	104.361169033	110.130291479	5.09455006689e-10	7.58120015946e-07
2.21784200547e-16	104.361169025	110.130291471	5.43983822955e-10	7.83390683137e-07
2.44710115481e-16	104.361169017	110.130291463	5.80852925656e-10	8.09503705901e-07
2.70005890731e-16	104.361169009	110.130291454	6.20220934203e-10	8.36487162755e-07
2.97916499632e-16	104.361169	110.130291445	6.62257218881e-10	8.64370068171e-07
3.28712238509e-16	104.36116899	110.130291435	7.07142629518e-10	8.93182403766e-07
3.62691344314e-16	104.36116898	110.130291424	7.55070273538e-10	9.22955150546e-07
4.00182882865e-16	104.361168969	110.130291413	8.06246346759e-10	9.53720322218e-07
4.41549935634e-16	104.361168957	110.130291401	8.60891020494e-10	9.85510999611e-07
4.8719311596e-16	104.361168945	110.130291388	9.19239388775e-10	1.01836136625e-06
5.37554448731e-16	104.361168932	110.130291374	9.81542479788e-10	1.05230674511e-06
5.93121651111e-16	104.361168917	110.130291359	1.04806833585e-09	1.08738363659e-06
6.54432855767e-16	104.361168902	110.130291344	1.11910316659e-09	1.12362975779e-06
7.2208182234e-16	104.361168886	110.130291327	1.1949525803e-09	1.16108408302e-06
7.96723687623e-16	104.361168868	110.130291309	1.2759428987e-09	1.19978688577e-06
8.79081310143e-16	104.36116885	110.130291289	1.36242256088e-09	1.23977978193e-06
9.69952270577e-16	104.36116883	110.130291269	1.45476362238e-09	1.28110577463e-06
1.07021659582e-15	104.361168809	110.130291247	1.55336335581e-09	1.32380930041e-06
1.18084528145e-15	104.361168786	110.130291224	1.65864596004e-09	1.36793627706e-06
1.30290969525e-15	104.361168762	110.130291199	1.7710643852e-09	1.41353415292e-06
1.43759195266e-15	104.361168736	110.130291172	1.89110228137e-09	1.46065195797e-06
1.58619636484e-15	104.361168709	110.130291143	2.01927607936e-09	1.50934035651e-06
1.75016207007e-15	104.36116868	110.130291113	2.15613721252e-09	1.55965170167e-06
1.93107697089e-15	104.361168648	110.130291081	2.30227448911e-09	1.61164009166e-06
2.13069311192e-15	104.361168615	110.130291046	2.45831662551e-09	1.66536142798e-06
2.35094364725e-15	104.361168579	110.130291009	2.62493495111e-09	1.72087347551e-06
2.59396156186e-15	104.361168541	110.130290969	2.80284629649e-09	1.77823592461e-06
2.86210032814e-15	104.3611685	110.130290927	2.99281607744e-09	1.83751045533e-06
3.1579566978e-15	104.361168457	110.130290882	3.19566158792e-09	1.89876080374e-06
3.48439584975e-15	104.36116841	110.130290834	3.41225551624e-09	1.96205283042e-06
3.84457913746e-15	104.361168361	110.130290783	3.64352969961e-09	2.02745459131e-06
4.24199470471e-15	104.361168308	110.130290728	3.89047913307e-09	2.09503641088e-06
4.68049126596e-15	104.361168251	110.130290669	4.15416625023e-09	2.16487095775e-06
5.16431537871e-15	104.361168191	110.130290607	4.43572549408e-09	2.23703332284e-06
5.69815256866e-15	104.361168126	110.13029054	4.73636819762e-09	2.31160110009e-06
6.28717270605e-15	104.361168057	110.130290468	5.05738779533e-09	2.38865446988e-06
6.93708007246e-15	104.361167984	110.130290392	5.40016538779e-09	2.46827628532e-06
7.6541686032e-15	104.361167905	110.130290311	5.76617568349e-09	2.55055216125e-06
8.44538283994e-15	104.361167821	110.130290224	6.1569933434e-09	2.63557056634e-06
9.31838518419e-15	104.361167732	110.130290131	6.5742997555e-09	2.72342291825e-06
1.02816301027e-14	104.361167636	110.130290032	7.01989026851e-09	2.81420368186e-06
1.13444460036e-14	104.361167534	110.130289927	7.49568191587e-09	2.90801047088e-06
1.25171255758e-14	104.361167425	110.130289814	8.00372166332e-09	3.00494415283e-06
1.38110254674e-14	104.361167309	110.130289693	8.54619521534e-09	3.10510895748e-06
1.52386762674e-14	104.361167185	110.130289564	9.12543641861e-09	3.2086125889e-06
1.68139038562e-14	104.361167052	110.130289427	9.74393730274e-09	3.31556634131e-06
1.85519633005e-14	104.36116691	110.13028928	1.04043588016e-08	3.42608521875e-06
2.04696865889e-14	104.361166759	110.130289124	1.11095422011e-08	3.5402880587e-06
2.25856456386e-14	104.361166598	110.130288956	1.18625213633e-08	3.65829765992e-06
2.4920332153e-14	104.361166425	110.130288778	1.26665357787e-08	3.78024091444e-06
2.74963560699e-14	104.361166241	110.130288587	1.35250445032e-08	3.90624894402e-06
3.03386645246e-14	104.361166044	110.130288383	1.44417410396e-08	4.03645724116e-06
3.3474783447e-14	104.361165835	110.130288166	1.54205692285e-08	4.17100581477e-06
3.69350841323e-14	104.36116561	110.130287933	1.64657402149e-08	4.31003934072e-06
4.0753077367e-14	104.361165371	110.130287685	1.75817505658e-08	4.45370731742e-06
4.49657379603e-14	104.361165115	110.130287421	1.87734016158e-08	4.60216422653e-06
4.961386282e-14	104.361164842	110.130287138	2.00458201229e-08	4.75556969912e-06
5.47424660454e-14	104.361164551	110.130286836	2.14044803255e-08	4.9140886873e-06
6.04012148589e-14	104.36116424	110.130286514	2.28552274935e-08	5.07789164157e-06
6.66449106017e-14	104.361163908	110.130286169	2.44043030764e-08	5.24715469411e-06
7.35340194489e-14	104.361163553	110.130285802	2.6058371555e-08	5.42205984818e-06
8.11352579855e-14	104.361163174	110.130285409	2.78245491137e-08	5.6027951738e-06
8.95222393134e-14	104.361162769	110.13028499	2.9710434256e-08	5.78955501e-06
9.87761859469e-14	104.361162338	110.130284543	3.17241404951e-08	5.98254017377e-06
1.089867164e-13	104.361161876	110.130284065	3.38743312599e-08	6.181958176e-06
1.20252713083e-13	104.361161384	110.130283555	3.61702571669e-08	6.38802344461e-06
1.32683279917e-13	104.361160858	110.13028301	3.8621795819e-08	6.60095755509e-06
1.46398798932e-13	104.361160297	110.130282428	4.12394943007e-08	6.82098946881e-06
1.6153209609e-13	104.361159697	110.130281807	4.40346145543e-08	7.04835577915e-06
1.78229727618e-13	104.361159057	110.130281144	4.70191818312e-08	7.28330096597e-06
1.9665339931e-13	104.361158373	110.130280436	5.02060364274e-08	7.5260776584e-06
2.16981532544e-13	104.361157643	110.13027968	5.36088889252e-08	7.77694690659e-06
2.39410992174e-13	104.361156864	110.130278872	5.72423791797e-08	8.03617846232e-06
2.64158993041e-13	104.361156032	110.13027801	6.11221393019e-08	8.3040510691e-06
2.91465203556e-13	104.361155143	110.13027709	6.52648609125e-08	8.58085276187e-06
3.21594066732e-13	104.361154195	110.130276107	6.96883669525e-08	8.86688117676e-06
3.54837361142e-13	104.361153181	110.130275057	7.44116883615e-08	9.16244387105e-06
3.91517026607e-13	104.3611521	110.130273937	7.94551459534e-08	9.46785865395e-06
4.31988281967e-13	104.361150945	110.13027274	8.48404378408e-08	9.7834539283e-06
4.76643065147e-13	104.361149711	110.130271462	9.05907327852e-08	1.01095690437e-05
5.25913828821e-13	104.361148394	110.130270098	9.67307698744e-08	1.04465546613e-05
5.80277728424e-13	104.361146988	110.130268641	1.03286964955e-07	1.0794773131e-05
6.40261243099e-13	104.361145486	110.130267085	1.10287524281e-07	1.11545988811e-05
7.06445274293e-13	104.361143883	110.130265424	1.1776256586e-07	1.15264188207e-05
7.79470771409e-13	104.361142171	110.130263651	1.2574424903e-07	1.19106327559e-05
8.60044938976e-13	104.361140343	110.130261757	1.34266912818e-07	1.23076538197e-05
9.48948085455e-13	104.361138391	110.130259735	1.43367223668e-07	1.2717908916e-05
1.04704118001e-12	104.361136307	110.130257575	1.53084333194e-07	1.3141839179e-05
1.15527419044e-12	104.361134081	110.13025527	1.63460046616e-07	1.35799004472e-05
1.27469528293e-12	104.361131705	110.130252808	1.74539002614e-07	1.40325637537e-05
1.40646097292e-12	104.361129168	110.130250179	1.86368865378e-07	1.45003158329e-05
1.55184732511e-12	104.361126458	110.130247372	1.99000529662e-07	1.49836596433e-05
1.71226231133e-12	104.361123565	110.130244375	2.12488339752e-07	1.54831149087e-05
1.88925944581e-12	104.361120476	110.130241175	2.26890323263e-07	1.59992186773e-05
2.08455282987e-12	104.361117178	110.130237758	2.42268440784e-07	1.65325258984e-05
2.30003375186e-12	104.361113656	110.130234109	2.58688852449e-07	1.70836100198e-05
2.53778900301e-12	104.361109895	110.130230213	2.76222202572e-07	1.76530636042e-05
2.80012108656e-12	104.361105879	110.130226053	2.9494392357e-07	1.82414989661e-05
3.08957051593e-12	104.361101591	110.130221611	3.1493456049e-07	1.88495488307e-05
3.40894041785e-12	104.361097013	110.130216868	3.36280117535e-07	1.94778670136e-05
3.7613236787e-12	104.361092124	110.130211803	3.59072428062e-07	2.01271291244e-05
4.15013289697e-12	104.361086904	110.130206395	3.83409549676e-07	2.07980332929e-05
4.57913343188e-12	104.36108133	110.130200621	4.09396186091e-07	2.14913009197e-05
5.05247986827e-12	104.361075378	110.130194455	4.37144137582e-07	2.22076774519e-05
5.57475625078e-12	104.361069023	110.130187871	4.66772781977e-07	2.29479331847e-05
6.1510204771e-12	104.361062238	110.130180841	4.98409588238e-07	2.37128640898e-05
6.78685328008e-12	104.361054992	110.130173335	5.32190664861e-07	2.4503292671e-05
7.48841227312e-12	104.361047255	110.130165319	5.68261345437e-07	2.53200688485e-05
8.26249158215e-12	104.361038994	110.130156761	6.06776813904e-07	2.61640708734e-05
9.11658764184e-12	104.361030173	110.130147622	6.47902772177e-07	2.70362062712e-05
1.0058971793e-11	104.361020754	110.130137865	6.91816153026e-07	2.79374128181e-05
1.10987703843e-11	104.361010696	110.130127445	7.38705881269e-07	2.88686595493e-05
1.22460531544e-11	104.360999957	110.13011632	7.88773686563e-07	2.98309478006e-05
1.35119307492e-11	104.36098849	110.13010444	8.42234971272e-07	3.08253122857e-05
1.49086623206e-11	104.360976246	110.130091755	8.99319737166e-07	3.18528222079e-05
1.64497742464e-11	104.360963172	110.130078211	9.60273574922e-07	3.29145824104e-05
1.81501911228e-11	104.360949212	110.130063749	1.02535872069e-06	3.40117345642e-05
2.00263802976e-11	104.360934305	110.130048306	1.09485518428e-06	3.5145458395e-05
2.20965113427e-11	104.360918389	110.130031816	1.16906195378e-06	3.63169729526e-05
2.43806320122e-11	104.360901393	110.130014209	1.24829828187e-06	3.75275379208e-05
2.69008623878e-11	104.360883246	110.129995409	1.33290505925e-06	3.87784549722e-05
2.9681609094e-11	104.360863868	110.129975335	1.42324628124e-06	4.00710691677e-05
3.27498016546e-11	104.360843178	110.129953899	1.51971061369e-06	4.14067704028e-05
3.61351532827e-11	104.360821085	110.129931011	1.62271306504e-06	4.27869949017e-05
3.98704486266e-11	104.360797494	110.129906572	1.73269677179e-06	4.42132267619e-05
4.39918612597e-11	104.360772305	110.129880476	1.85013490484e-06	4.56869995493e-05
4.85393039889e-11	104.360745408	110.129852612	1.97553270517e-06	4.72098979477e-05
5.35568153726e-11	104.360716688	110.129822859	2.10942965733e-06	4.8783559462e-05
5.90929861926e-11	104.360686022	110.129791089	2.25240181042e-06	5.04096761792e-05
6.52014300083e-11	104.360653278	110.129757167	2.4050642562e-06	5.20899965873e-05
7.19413023511e-11	104.360618314	110.129720945	2.56807377529e-06	5.38263274553e-05
7.93778735852e-11	104.36058098	110.129682268	2.74213166258e-06	5.56205357759e-05
8.75831609831e-11	104.360541116	110.129640969	2.92798674425e-06	5.74745507722e-05
9.66366261361e-11	104.36049855	110.129596872	3.12643859916e-06	5.93903659725e-05
1.06625944452e-10	104.360453099	110.129549785	3.33834099863e-06	6.1370041353e-05
1.17647854192e-10	104.360404567	110.129499508	3.56460557932e-06	6.34157055526e-05
1.29809093271e-10	104.360352747	110.129445822	3.80620576498e-06	6.55295581613e-05
1.43227432881e-10	104.360297414	110.129388498	4.06418095405e-06	6.7713872085e-05
1.58032817964e-10	104.36023833	110.129327289	4.33964099102e-06	6.99709959889e-05
1.74368625563e-10	104.360175242	110.129261932	4.63377094081e-06	7.23033568223e-05
1.92393053236e-10	104.360107879	110.129192144	4.94783618669e-06	7.47134624276e-05
2.12280650987e-10	104.360035949	110.129117627	5.28318787376e-06	7.72039042364e-05
2.34224011532e-10	104.359959145	110.129038059	5.64126872121e-06	7.97773600549e-05
2.58435635282e-10	104.359877135	110.128953098	6.02361922854e-06	8.24365969426e-05
2.85149988081e-10	104.359789567	110.128862379	6.43188430234e-06	8.51844741866e-05
3.14625771639e-10	104.359696064	110.128765511	6.86782033211e-06	8.80239463754e-05
3.47148428634e-10	104.359596223	110.128662079	7.33330274563e-06	9.0958066574e-05
3.8303290673e-10	104.359489616	110.128551635	7.83033407623e-06	9.39899896063e-05
4.22626708289e-10	104.359375783	110.128433707	8.36105257685e-06	9.71229754455e-05
4.66313255277e-10	104.359254235	110.128307786	8.92774141765e-06	0.000100360392718
5.14515601964e-10	104.359124449	110.12817333	9.53283850701e-06	0.000103705722324
5.67700531339e-10	104.358985868	110.128029762	1.01789469779e-05	0.000107162561178
6.26383074916e-10	104.358837893	110.127876463	1.0868846385e-05	0.000110734626076
6.91131499657e-10	104.35867989	110.127712775	1.160550466e-05	0.000114425757688
7.62572810314e-10	104.358511178	110.127537993	1.23920908775e-05	0.000118239924685
8.4139882043e-10	104.358331032	110.127351365	1.3231988886e-05	0.000122181228005
9.28372850769e-10	104.358138676	110.127152088	1.41288118614e-05	0.000126253905259
1.02433712002e-09	104.357933284	110.126939305	1.50864178477e-05	0.000130462335286
1.13022089926e-09	104.357713972	110.126712102	1.61089263501e-05	0.000134811042852
1.24704950921e-09	104.357479796	110.1264695	1.72007360521e-05	0.000139304703518
1.37595424717e-09	104.357229749	110.126210456	1.83665437331e-05	0.000143948148659
1.51818333992e-09	104.356962756	110.125933857	1.96113644674e-05	0.000148746370657
1.67511402838e-09	104.356677668	110.125638511	2.09405531916e-05	0.000153704528258
1.84826590111e-09	104.356373259	110.125323149	2.23598277331e-05	0.000158827952119
2.03931560559e-09	104.35604822	110.124986415	2.38752933982e-05	0.00016412215053
2.25011307959e-09	104.355701153	110.124626859	2.54934692258e-05	0.000169592815332
2.48269945976e-09	104.355330564	110.124242936	2.72213160193e-05	0.000175245828025
2.7393268406e-09	104.354934861	110.123832995	2.90662662767e-05	0.000181087266085
3.02248007501e-09	104.35451234	110.123395272	3.10362561486e-05	0.000187123409492
3.33490082715e-09	104.354061186	110.122927884	3.31397595591e-05	0.000193360747468
3.6796141105e-09	104.353579458	110.122428823	3.53858246385e-05	0.000199805985441
4.05995756747e-09	104.353065084	110.121895941	3.77841126221e-05	0.000206466052248
4.47961377393e-09	104.352515853	110.121326946	4.03449393833e-05	0.000213348107565
4.94264588082e-09	104.351929401	110.120719393	4.30793197782e-05	0.000220459549591
5.45353693766e-09	104.351303208	110.120070668	4.59990149928e-05	0.000227808022984
6.01723327778e-09	104.350634581	110.119377983	4.91165830945e-05	0.000235401427065
6.63919238492e-09	104.349920645	110.118638357	5.24454330062e-05	0.000243247924286
7.32543570363e-09	104.34915833	110.117848613	5.59998821331e-05	0.000251355948983
8.08260690377e-09	104.348344359	110.117005353	5.97952178885e-05	0.000259734216419
8.91803616217e-09	104.347475232	110.116104952	6.38477633846e-05	0.00026839173213
9.83981108224e-09	104.346547213	110.11514354	6.81749475666e-05	0.000277337801567
1.08568549367e-08	104.345556312	110.114116983	7.2795380092e-05	0.000286582040075
1.19790129887e-08	104.344498269	110.113020868	7.77289312749e-05	0.000296134383187
1.32171477251e-08	104.343368537	110.111850485	8.29968174377e-05	0.000306005097264
1.45832439211e-08	104.342162261	110.110600801	8.86216920343e-05	0.000316204790491
1.60905245495e-08	104.340874254	110.109266447	9.46277429344e-05	0.000326744424223
1.7753578654e-08	104.339498983	110.107841688	0.000101040796285	0.00033763532472
1.95885024195e-08	104.338030537	110.106320401	0.000107888427393	0.000348889195255
2.16130547993e-08	104.336462606	110.104696048	0.000115200079097	0.000360518128631
2.38468292002e-08	104.334788454	110.102961651	0.000123007188144	0.000372534620104
2.63114428802e-08	104.333000888	110.101109759	0.000131343320096	0.000384951580732
2.90307458823e-08	104.331092229	110.099132415	0.000140244313353	0.000397782351161
3.20310515187e-08	104.329054278	110.097021126	0.000149748432894	0.000411040715867
3.53413906219e-08	104.326878283	110.094766825	0.000159896534406	0.000424740917857
3.89937920123e-08	104.324554899	110.092359829	0.000170732239478	0.000438897673861
4.30235918768e-08	104.322074149	110.089789804	0.000182302122619	0.000453526190009
4.74697750366e-08	104.319425384	110.087045716	0.000194655910891	0.000468642178029
5.23753513813e-08	104.316597232	110.084115783	0.000207846697	0.000484261871968
5.77877710856e-08	104.313577555	110.080987432	0.000221931166741	0.000500402045454
6.37593825961e-08	104.310353394	110.077647235	0.000236969841779	0.000517080029528
7.03479377795e-08	104.306910916	110.074080862	0.000253027338767	0.000534313731043
7.7617149078e-08	104.303235352	110.070273012	0.000270172645911	0.000552121651665
8.56373040091e-08	104.299310938	110.066207353	0.000288479418144	0.000570522907484
9.44859428933e-08	104.295120846	110.061866451	0.000308026292144	0.00058953724926
