7.8123660301e-20	117.340785877	123.568219543	2.83878432667e-12	5.32429849012e-08
8.6199332001e-20	117.340785877	123.568219543	3.03016759882e-12	5.50177510645e-08
9.51097888756e-20	117.340785877	123.568219543	3.23452240386e-12	5.68516761e-08
1.04941322977e-19	117.340785877	123.568219543	3.45272792347e-12	5.874673197e-08
1.15789146401e-19	117.340785877	123.568219543	3.68572292829e-12	6.0704956369e-08
1.27758313349e-19	117.340785877	123.568219543	3.93450981677e-12	6.27284549146e-08
1.40964737518e-19	117.340785877	123.568219543	4.2001589277e-12	6.48194034118e-08
1.55536314644e-19	117.340785877	123.568219543	4.48381314503e-12	6.69800501922e-08
1.71614161095e-19	117.340785877	123.568219543	4.78669281487e-12	6.92127185319e-08
1.89353980488e-19	117.340785877	123.568219543	5.11010099566e-12	7.15198091496e-08
2.08927571582e-19	117.340785876	123.568219543	5.45542906427e-12	7.39038027879e-08
2.30524492037e-19	117.340785876	123.568219543	5.82416270196e-12	7.63672628809e-08
2.54353894158e-19	117.340785876	123.568219543	6.21788828622e-12	7.89128383102e-08
2.80646550402e-19	117.340785876	123.568219542	6.63829971562e-12	8.15432662539e-08
3.09657088259e-19	117.340785876	123.568219542	7.08720569747e-12	8.4261375129e-08
3.4166645616e-19	117.340785876	123.568219542	7.56653752919e-12	8.70700876333e-08
3.76984644276e-19	117.340785876	123.568219542	8.07835740729e-12	8.99724238877e-08
4.15953686579e-19	117.340785876	123.568219542	8.62486729935e-12	9.2971504684e-08
4.58950973217e-19	117.340785876	123.568219542	9.20841841742e-12	9.60705548401e-08
5.06392905299e-19	117.340785875	123.568219542	9.8315213335e-12	9.92729066681e-08
5.58738927472e-19	117.340785875	123.568219541	1.04968567805e-11	1.02582003557e-07
6.16495977345e-19	117.340785875	123.568219541	1.12072871857e-11	1.06001403676e-07
6.80223394853e-19	117.340785875	123.568219541	1.19658689849e-11	1.09534783798e-07
7.50538339113e-19	117.340785875	123.568219541	1.27758657728e-11	1.13185943258e-07
8.28121765203e-19	117.340785875	123.568219541	1.3640762343e-11	1.16958808033e-07
9.13725018782e-19	117.340785874	123.56821954	1.45642796806e-11	1.20857434968e-07
1.00817711239e-18	117.340785874	123.56821954	1.55503909712e-11	1.24886016133e-07
1.11239275389e-18	117.340785874	123.56821954	1.66033386937e-11	1.29048883338e-07
1.22738120486e-18	117.340785874	123.56821954	1.77276528729e-11	1.33350512782e-07
1.35425605458e-18	117.340785873	123.568219539	1.89281705688e-11	1.37795529875e-07
1.49424600452e-18	117.340785873	123.568219539	2.02100566862e-11	1.42388714204e-07
1.64870676743e-18	117.340785873	123.568219539	2.1578826196e-11	1.47135004677e-07
1.8191341966e-18	117.340785872	123.568219538	2.30403678615e-11	1.52039504833e-07
2.00717877225e-18	117.340785872	123.568219538	2.46009695732e-11	1.57107488328e-07
2.21466158533e-18	117.340785871	123.568219538	2.62673454009e-11	1.62344404605e-07
2.44359197364e-18	117.340785871	123.568219537	2.80466644792e-11	1.67755884758e-07
2.69618698098e-18	117.340785871	123.568219537	2.99465818505e-11	1.73347747584e-07
2.97489282778e-18	117.34078587	123.568219536	3.19752713992e-11	1.79126005836e-07
3.28240860119e-18	117.34078587	123.568219536	3.41414610173e-11	1.85096872697e-07
3.62171239398e-18	117.340785869	123.568219535	3.64544701539e-11	1.91266768454e-07
3.99609014551e-18	117.340785868	123.568219534	3.89242499099e-11	1.97642327402e-07
4.40916746386e-18	117.340785868	123.568219534	4.15614258492e-11	2.04230404982e-07
4.86494473759e-18	117.340785867	123.568219533	4.43773437133e-11	2.11038085148e-07
5.36783587692e-18	117.340785866	123.568219532	4.73841182327e-11	2.18072687986e-07
5.92271105956e-18	117.340785866	123.568219531	5.05946852472e-11	2.25341777586e-07
6.53494389534e-18	117.340785865	123.568219531	5.40228573593e-11	2.32853170171e-07
7.2104634661e-18	117.340785864	123.56821953	5.76833833591e-11	2.4061494251e-07
7.95581174507e-18	117.340785863	123.568219529	6.15920116765e-11	2.48635440594e-07
8.77820695168e-18	117.340785862	123.568219528	6.57655581355e-11	2.56923288613e-07
9.68561345538e-18	117.340785861	123.568219527	7.02219782988e-11	2.65487398233e-07
1.06868189054e-17	117.34078586	123.568219525	7.49804447176e-11	2.74336978174e-07
1.17915193336e-17	117.340785859	123.568219524	8.00614294159e-11	2.83481544113e-07
1.30104130542e-17	117.340785857	123.568219523	8.54867919659e-11	2.92930928916e-07
1.43553042702e-17	117.340785856	123.568219521	9.12798735331e-11	3.02695293213e-07
1.58392173891e-17	117.340785854	123.56821952	9.74655972953e-11	3.1278513632e-07
1.74765231568e-17	117.340785853	123.568219518	1.04070575668e-10	3.2321130753e-07
1.9283077828e-17	117.340785851	123.568219516	1.11123224797e-10	3.3398501778e-07
2.12763767247e-17	117.340785849	123.568219515	1.18653886811e-10	3.45117851705e-07
2.34757236665e-17	117.340785847	123.568219513	1.26694960362e-10	3.56621780095e-07
2.59024179161e-17	117.340785845	123.56821951	1.35281040009e-10	3.68509172764e-07
2.85799604491e-17	117.340785843	123.568219508	1.44449065054e-10	3.80792811855e-07
3.15342815453e-17	117.340785841	123.568219506	1.54238478463e-10	3.93485905582e-07
3.47939919072e-17	117.340785838	123.568219503	1.64691396558e-10	4.06602102434e-07
3.83906597365e-17	117.340785835	123.5682195	1.75852790213e-10	4.20155505847e-07
4.23591164512e-17	117.340785833	123.568219497	1.87770678326e-10	4.34160689374e-07
4.67377940061e-17	117.34078583	123.568219494	2.00496334412e-10	4.48632712352e-07
5.15690970814e-17	117.340785826	123.568219491	2.14084507187e-10	4.63587136095e-07
5.68998137447e-17	117.340785823	123.568219487	2.28593656117e-10	4.7904004063e-07
6.27815685636e-17	117.340785819	123.568219483	2.44086202918e-10	4.95008041982e-07
6.92713225561e-17	117.340785815	123.568219479	2.60628800112e-10	5.11508310046e-07
7.64319248221e-17	117.340785811	123.568219475	2.78292617783e-10	5.28558587045e-07
8.43327211958e-17	117.340785806	123.56821947	2.97153649762e-10	5.4617720661e-07
9.30502258164e-17	117.340785801	123.568219465	3.17293040575e-10	5.64383113494e-07
1.02668862118e-16	117.340785796	123.56821946	3.38797434541e-10	5.8319588394e-07
1.13281780415e-16	117.340785791	123.568219454	3.61759348542e-10	6.02635746735e-07
1.24991760007e-16	117.340785785	123.568219448	3.86277570047e-10	6.22723604955e-07
1.37912204524e-16	117.340785778	123.568219441	4.12457582119e-10	6.43481058449e-07
1.52168240176e-16	117.340785772	123.568219434	4.4041201723e-10	6.64930427059e-07
1.67897927512e-16	117.340785765	123.568219427	4.7026114183e-10	6.87094774622e-07
1.85253598451e-16	117.340785757	123.568219419	5.02133373763e-10	7.0999793377e-07
2.04403331521e-16	117.340785749	123.56821941	5.36165834747e-10	7.33664531556e-07
2.25532579589e-16	117.34078574	123.568219401	5.72504940306e-10	7.58120015934e-07
2.48845965853e-16	117.340785731	123.568219392	6.11307029683e-10	7.83390683124e-07
2.74569265485e-16	117.340785721	123.568219381	6.52739038449e-10	8.09503705885e-07
3.02951592124e-16	117.34078571	123.56821937	6.96979216694e-10	8.36487162738e-07
3.34267810374e-16	117.340785699	123.568219359	7.44217895904e-10	8.64370068152e-07
3.68821197698e-16	117.340785686	123.568219346	7.94658307813e-10	8.93182403745e-07
4.0694638146e-16	117.340785673	123.568219333	8.48517458745e-10	9.22955150523e-07
4.4901257958e-16	117.34078566	123.568219318	9.06027063235e-10	9.53720322193e-07
4.95427176171e-16	117.340785645	123.568219303	9.67434540911e-10	9.85510999583e-07
5.46639666792e-16	117.340785629	123.568219287	1.03300408096e-09	1.01836136622e-06
6.03146011522e-16	117.340785612	123.568219269	1.1030177787e-09	1.05230674507e-06
6.6549343802e-16	117.340785594	123.568219251	1.17777684929e-09	1.08738363655e-06
7.3428574107e-16	117.340785575	123.568219231	1.25760292354e-09	1.12362975775e-06
8.10189129943e-16	117.340785554	123.568219209	1.3428394317e-09	1.16108408298e-06
8.93938680211e-16	117.340785532	123.568219187	1.43385308095e-09	1.19978688572e-06
9.8634545248e-16	117.340785509	123.568219163	1.53103543307e-09	1.23977978187e-06
1.08830434699e-15	117.340785484	123.568219137	1.63480458905e-09	1.28110577457e-06
1.20080277014e-15	117.340785457	123.568219109	1.74560698779e-09	1.32380930035e-06
1.32493019692e-15	117.340785429	123.56821908	1.86391932687e-09	1.36793627698e-06
1.46188872172e-15	117.340785398	123.568219048	1.99025061335e-09	1.41353415283e-06
1.61300469989e-15	117.340785366	123.568219014	2.12514435365e-09	1.46065195788e-06
1.77974159261e-15	117.340785331	123.568218979	2.26918089187e-09	1.50934035641e-06
1.96371413959e-15	117.340785294	123.56821894	2.42297990653e-09	1.55965170156e-06
2.16670399679e-15	117.340785255	123.568218899	2.58720307658e-09	1.61164009154e-06
2.39067699057e-15	117.340785212	123.568218856	2.7625569281e-09	1.66536142785e-06
2.63780215553e-15	117.340785167	123.568218809	2.94979587393e-09	1.72087347536e-06
2.91047274014e-15	117.340785119	123.568218759	3.14972545936e-09	1.77823592444e-06
3.21132938386e-15	117.340785068	123.568218706	3.36320582771e-09	1.83751045515e-06
3.54328569003e-15	117.340785013	123.568218649	3.59115542094e-09	1.89876080354e-06
3.90955644222e-15	117.340784954	123.568218589	3.83455493094e-09	1.9620528302e-06
4.31368873738e-15	117.340784891	123.568218524	4.09445151871e-09	2.02745459107e-06
4.75959633716e-15	117.340784825	123.568218455	4.37196331951e-09	2.09503641061e-06
5.25159757022e-15	117.340784753	123.568218381	4.66828425332e-09	2.16487095746e-06
5.7944571524e-15	117.340784677	123.568218302	4.98468916136e-09	2.23703332252e-06
6.39343232999e-15	117.340784596	123.568218218	5.32253929073e-09	2.31160109973e-06
7.05432379276e-15	117.340784509	123.568218128	5.68328815086e-09	2.38865446949e-06
7.78353184989e-15	117.340784416	123.568218032	6.06848776679e-09	2.46827628488e-06
8.5881184129e-15	117.340784317	123.568217929	6.47979535639e-09	2.55055216077e-06
9.47587538565e-15	117.340784211	123.56821782	6.91898046005e-09	2.63557056582e-06
1.0455400124e-14	117.340784098	123.568217703	7.38793255367e-09	2.72342291767e-06
1.15361786955e-14	117.340783977	123.568217578	7.88866917762e-09	2.81420368121e-06
1.27286777463e-14	117.340783849	123.568217445	8.42334461669e-09	2.90801047017e-06
1.40444458631e-14	117.340783711	123.568217303	8.99425916825e-09	3.00494415205e-06
1.54962254146e-14	117.340783564	123.568217151	9.60386903876e-09	3.10510895661e-06
1.70980759526e-14	117.340783407	123.568216989	1.02547969108e-08	3.20861258794e-06
1.88655103701e-14	117.34078324	123.568216815	1.09498432267e-08	3.31556634026e-06
2.08156451332e-14	117.340783061	123.56821663	1.16919982363e-08	3.42608521758e-06
2.29673660435e-14	117.34078287	123.568216433	1.24844548621e-08	3.54028805742e-06
2.53415111347e-14	117.340782666	123.568216222	1.33306224357e-08	3.65829765851e-06
2.79610724755e-14	117.340782449	123.568215997	1.42341413655e-08	3.78024091288e-06
3.08514188334e-14	117.340782216	123.568215756	1.5198898799e-08	3.9062489423e-06
3.40405413541e-14	117.340781968	123.5682155	1.62290453454e-08	4.03645723926e-06
3.75593246383e-14	117.340781703	123.568215226	1.73290129334e-08	4.17100581268e-06
4.14418458391e-14	117.34078142	123.568214933	1.85035338776e-08	4.31003933841e-06
4.57257046769e-14	117.340781118	123.56821462	1.97576612386e-08	4.45370731486e-06
5.04523875688e-14	117.340780795	123.568214287	2.10967905619e-08	4.60216422371e-06
5.56676693977e-14	117.340780451	123.56821393	2.25266830911e-08	4.75556969602e-06
6.14220568123e-14	117.340780083	123.56821355	2.40534905543e-08	4.91408868388e-06
6.77712773515e-14	117.34077969	123.568213144	2.56837816296e-08	5.07789163779e-06
7.47768191298e-14	117.340779271	123.56821271	2.74245702056e-08	5.24715468994e-06
8.25065263097e-14	117.340778823	123.568212247	2.92833455567e-08	5.42205984358e-06
9.10352561287e-14	117.340778345	123.568211752	3.12681045634e-08	5.60279516872e-06
1.00445603843e-13	117.340777834	123.568211224	3.33873861168e-08	5.7895550044e-06
1.1082870261e-13	117.340777289	123.56821066	3.56503078552e-08	5.98254016759e-06
1.22285106052e-13	117.340776707	123.568210058	3.80666053897e-08	6.18195816918e-06
1.34925762054e-13	117.340776086	123.568209415	4.06466741896e-08	6.38802343708e-06
1.48873087225e-13	117.340775422	123.568208728	4.34016143055e-08	6.60095754678e-06
1.64262152417e-13	117.340774713	123.568207995	4.63432781248e-08	6.82098945964e-06
1.81241990805e-13	117.340773957	123.568207212	4.94843213629e-08	7.04835576904e-06
1.99977041171e-13	117.340773149	123.568206377	5.28382575112e-08	7.28330095481e-06
2.20648740392e-13	117.340772286	123.568205484	5.64195159754e-08	7.52607764609e-06
2.43457280535e-13	117.340771365	123.568204531	6.02435041535e-08	7.77694689301e-06
2.68623547585e-13	117.340770381	123.568203514	6.43266737224e-08	8.03617844733e-06
2.96391260589e-13	117.340769331	123.568202427	6.86865914168e-08	8.30405105256e-06
3.27029331906e-13	117.340768209	123.568201267	7.33420146046e-08	8.58085274362e-06
3.60834471458e-13	117.340767012	123.568200028	7.8312971986e-08	8.86688115662e-06
3.98134060162e-13	117.340765733	123.568198706	8.36208497614e-08	9.16244384883e-06
4.39289320407e-13	117.340764367	123.568197293	8.9288483639e-08	9.46785862944e-06
4.84698814254e-13	117.340762909	123.568195785	9.53402570801e-08	9.78345390125e-06
5.34802303247e-13	117.340761353	123.568194175	1.01802206201e-07	1.01095690138e-05
5.90085007214e-13	117.34075969	123.568192455	1.08702131788e-07	1.04465546283e-05
6.51082303306e-13	117.340757916	123.568190619	1.160697189e-07	1.07947730947e-05
7.18384910767e-13	117.34075602	123.568188659	1.23936664582e-07	1.1154598841e-05
7.92644611662e-13	117.340753997	123.568186565	1.32336814232e-07	1.15264187765e-05
8.74580562954e-13	117.340751836	123.56818433	1.41306307214e-07	1.19106327071e-05
9.64986261066e-13	117.340749529	123.568181943	1.50883732333e-07	1.23076537658e-05
1.06473722636e-12	117.340747065	123.568179395	1.61110293854e-07	1.27179088566e-05
1.17479948198e-12	117.340744434	123.568176674	1.72029988774e-07	1.31418391134e-05
1.29623890913e-12	117.340741625	123.568173768	1.83689796104e-07	1.35799003748e-05
1.43023156942e-12	117.340738626	123.568170665	1.96139878984e-07	1.40325636739e-05
1.57807509424e-12	117.340735423	123.568167353	2.09433800496e-07	1.45003157448e-05
1.74120125146e-12	117.340732004	123.568163815	2.23628754103e-07	1.49836595461e-05
1.92118981111e-12	117.340728352	123.568160038	2.38785809705e-07	1.54831148015e-05
2.1197838444e-12	117.340724453	123.568156005	2.54970176381e-07	1.5999218559e-05
2.33890660415e-12	117.34072029	123.568151698	2.72251482926e-07	1.65325257679e-05
2.58068015025e-12	117.340715845	123.5681471	2.90704077411e-07	1.70836098758e-05
2.84744590028e-12	117.340711098	123.56814219	3.10407347043e-07	1.76530634453e-05
3.14178730458e-12	117.340706029	123.568136947	3.31446059707e-07	1.82414987908e-05
3.46655486515e-12	117.340700618	123.568131349	3.53910728651e-07	1.88495486372e-05
3.82489374083e-12	117.340694839	123.568125371	3.77898001896e-07	1.94778668002e-05
4.2202742059e-12	117.340688668	123.568118988	4.03511078032e-07	2.01271288889e-05
4.65652525734e-12	117.34068208	123.568112173	4.308601502e-07	2.07980330331e-05
5.13787169587e-12	117.340675045	123.568104895	4.60062880164e-07	2.1491300633e-05
5.66897504024e-12	117.340667533	123.568097125	4.91244904515e-07	2.22076771355e-05
6.25497867064e-12	117.340659511	123.568088827	5.24540375181e-07	2.29479328356e-05
6.90155763868e-12	117.340650947	123.568079968	5.60092536577e-07	2.37128637047e-05
7.61497362616e-12	117.340641801	123.568070507	5.98054341865e-07	2.4503292246e-05
8.40213558484e-12	117.340632036	123.568060406	6.3858911099e-07	2.53200683797e-05
9.27066664462e-12	117.340621609	123.56804962	6.81871233306e-07	2.61640703561e-05
1.02289779379e-11	117.340610475	123.568038103	7.28086917834e-07	2.70362057004e-05
1.12863500549e-11	117.340598587	123.568025805	7.77434994361e-07	2.79374121883e-05
1.24530229197e-11	117.340585893	123.568012674	8.30127768839e-07	2.88686588543e-05
1.37402949553e-11	117.340572338	123.567998653	8.86391936761e-07	2.98309470338e-05
1.51606325008e-11	117.340557865	123.567983681	9.46469558436e-07	3.08253114396e-05
1.67277905378e-11	117.340542411	123.567967695	1.01061910037e-06	3.18528212744e-05
1.84569458969e-11	117.340525909	123.567950626	1.07911654724e-06	3.29145813804e-05
2.03648442326e-11	117.340508289	123.567932399	1.15225658917e-06	3.40117334277e-05
2.24699621918e-11	117.340489475	123.567912937	1.23035388961e-06	3.51454571411e-05
2.4792686345e-11	117.340469385	123.567892156	1.31374443896e-06	3.6316971569e-05
2.73555106129e-11	117.340447934	123.567869966	1.40278700012e-06	3.75275363942e-05
3.01832541012e-11	117.340425029	123.567846273	1.49786465188e-06	3.87784532877e-05
3.33033014524e-11	117.340400572	123.567820973	1.59938643698e-06	4.00710673092e-05
3.67458680415e-11	117.340374457	123.567793959	1.70778912186e-06	4.14067683522e-05
4.05442925859e-11	117.340346572	123.567765114	1.82353907563e-06	4.27869926391e-05
4.47353599996e-11	117.340316797	123.567734314	1.94713427647e-06	4.42132242654e-05
4.93596576218e-11	117.340285003	123.567701426	2.07910645392e-06	4.56869967948e-05
5.44619682663e-11	117.340251055	123.567666309	2.22002337643e-06	4.72098949084e-05
6.00917039003e-11	117.340214806	123.567628812	2.37049129392e-06	4.87835561085e-05
6.63033841501e-11	117.340176101	123.567588774	2.53115754587e-06	5.04096724791e-05
7.31571642685e-11	117.340134772	123.567546022	2.70271334621e-06	5.20899925047e-05
8.07194176764e-11	117.340090641	123.567500373	2.88589675688e-06	5.38263229507e-05
8.90633787184e-11	117.34004352	123.567451629	3.08149586297e-06	5.56205308056e-05
9.82698518578e-11	117.339993205	123.567399582	3.29035216304e-06	5.74745452882e-05
1.08427994177e-10	117.33993948	123.567344007	3.51336418922e-06	5.93903599216e-05
1.1963617876e-10	117.339882113	123.567284665	3.75149137256e-06	6.13700346766e-05
1.3200294732e-10	117.339820859	123.567221302	4.00575817049e-06	6.3415698186e-05
1.45648061293e-10	117.339755452	123.567153644	4.27725847385e-06	6.55295500332e-05
1.60703661574e-10	117.339685613	123.5670814	4.5671603127e-06	6.77138631168e-05
1.77315548128e-10	117.33961104	123.56700426	4.87671088095e-06	6.99709860936e-05
1.95644591869e-10	117.339531413	123.566921892	5.20724190158e-06	7.23033459041e-05
2.15868292465e-10	117.339446389	123.56683394	5.56017535537e-06	7.47134503809e-05
2.38182497165e-10	117.339355603	123.566740028	5.93702959793e-06	7.72038909444e-05
2.62803297289e-10	117.339258663	123.566639751	6.33942589126e-06	7.97773453889e-05
2.89969120724e-10	117.339155153	123.566532678	6.7690953778e-06	8.24365807605e-05
3.1994304072e-10	117.339044628	123.566418347	7.22788652727e-06	8.51844563319e-05
3.53015323299e-10	117.338926611	123.566296268	7.71777308801e-06	8.8023926675e-05
3.89506237974e-10	117.338800596	123.566165915	8.24086257716e-06	9.09580448372e-05
4.29769158965e-10	117.338666041	123.566026727	8.7994053462e-06	9.39899656226e-05
4.74193986947e-10	117.338522366	123.565878105	9.39580426071e-06	9.71229489826e-05
5.23210924456e-10	117.338368953	123.565719411	1.00326250361e-05	0.00010036036352
5.7729464149e-10	117.338205142	123.565549961	1.07126072737e-05	0.000103705690107
6.36968871643e-10	117.33803023	123.565369026	1.14386762444e-05	0.000107162525632
7.02811483256e-10	117.337843463	123.565175829	1.22139554712e-05	0.000110734586855
7.75460074663e-10	117.337644037	123.564969538	1.30417801639e-05	0.000114425714413
8.55618147715e-10	117.337431096	123.564749266	1.39257115639e-05	0.000118239876936
9.44061919309e-10	117.337203723	123.564514065	1.48695522614e-05	0.000122181175321
1.04164783687e-09	117.33696094	123.564262924	1.58773625502e-05	0.000126253847129
1.14932087049e-09	117.336701703	123.563994761	1.695347789e-05	0.000130462271147
1.26812366205e-09	117.336424896	123.563708425	1.81025275522e-05	0.000134810972083
1.39920661975e-09	117.33612933	123.563402683	1.93294545291e-05	0.000139304625434
1.54383905585e-09	117.335813732	123.56307622	2.06395367912e-05	0.000143948062504
1.7034214753e-09	117.335476745	123.562727631	2.20384099846e-05	0.000148746275595
1.87949913424e-09	117.335116921	123.562355419	2.35320916661e-05	0.00015370442337
2.07377699949e-09	117.33473271	123.561957981	2.51270071799e-05	0.000158827836389
2.28813625382e-09	117.334322461	123.561533608	2.68300172864e-05	0.000164122022838
2.5246525066e-09	117.33388441	123.561080475	2.86484476632e-05	0.000169592674441
2.7856158861e-09	117.333416672	123.560596633	3.05901204029e-05	0.00017524567257
3.07355320766e-09	117.332917235	123.560080002	3.26633876452e-05	0.000181087094562
3.3912524322e-09	117.332383952	123.559528359	3.48771674853e-05	0.00018712322024
3.74178965169e-09	117.33181453	123.558939332	3.72409823148e-05	0.000193360538653
4.12855886236e-09	117.331206519	123.558310388	3.9764999758e-05	0.000199805755043
4.55530481368e-09	117.330557305	123.557638823	4.24600763803e-05	0.000206465798035
5.02615925061e-09	117.329864096	123.556921748	4.53378043548e-05	0.000213347827075
5.54568089962e-09	117.329123912	123.55615608	4.8410561289e-05	0.000220459240108
6.11889958472e-09	117.328333569	123.555338527	5.16915634232e-05	0.000227807681512
6.75136490018e-09	117.32748967	123.554465573	5.51949224307e-05	0.000235401050298
7.44919991001e-09	117.326588587	123.553533466	5.89357060609e-05	0.000243247508574
8.21916039328e-09	117.325626444	123.552538197	6.29300028864e-05	0.000251355490302
9.06870020738e-09	117.324599106	123.551475488	6.71949914316e-05	0.00025973371033
1.00060434008e-08	117.323502156	123.55034077	7.17490139774e-05	0.00026839117373
1.10402637713e-08	117.322330878	123.549129166	7.66116553589e-05	0.000277337185452
1.2181372639e-08	117.321080239	123.547835467	8.18038270925e-05	0.000286581360279
1.34404156793e-08	117.319744862	123.546454112	8.73478571925e-05	0.000296133633127
1.48295797527e-08	117.318319008	123.544979166	9.32675860609e-05	0.000306004269681
1.63623107606e-08	117.316796549	123.543404287	9.95884688593e-05	0.000316203877371
1.80534436649e-08	117.315170943	123.54172271	0.000106337684801	0.000326743416727
1.99193459248e-08	117.313435204	123.539927207	0.000113544253832	0.000337634213094
2.19780757336e-08	117.311581874	123.538010064	0.000121239161188	0.000348887968738
2.42495565815e-08	117.309602991	123.535963045	0.000129455490375	0.00036051677535
2.67557698248e-08	117.307490054	123.533777355	0.00013822856513	0.00037253312696
2.95209671182e-08	117.305233986	123.531443605	0.000147596100957	0.000384949933271
3.25719047539e-08	117.302825098	123.528951772	0.00015759836691	0.000397780533437
3.59381021633e-08	117.300253044	123.526291154	0.000168278358278	0.000411038710286
3.96521270692e-08	117.297506781	123.523450327	0.000179681980928	0.000424738705009
4.37499100289e-08	117.294574517	123.520417094	0.000191858248086	0.000438895232328
4.82710913922e-08	117.291443665	123.517178431	0.000204859490378	0.000453523496162
5.32594040084e-08	117.288100785	123.513720439	0.000218741580028	0.000468639205799
5.87630953539e-08	117.284531532	123.510028277	0.000233564170167	0.000484258592592
6.4835393134e-08	117.280720591	123.506086102	0.000249390950259	0.0005003984272
7.1535018822e-08	117.276651612	123.501877	0.000266289918712	0.000517076037386
7.8926754057e-08	117.272307143	123.497382919	0.000284333673843	0.000534309326387
8.70820653249e-08	117.267668553	123.492584584	0.000303599724409	0.000552116791881
9.60797928997e-08	117.262715954	123.487461423	0.000324170821007	0.000570517545559
1.06006910632e-07	117.257428118	123.481991475	0.000346135309743	0.000589531333325
