3.40430397585e-23	0.366247517161	0.694875163298	1.93557702314e-15	2.26992222905e-08
3.75620813868e-23	0.366247517161	0.694875163298	2.06676613365e-15	2.34558630335e-08
4.14448876517e-23	0.366247517161	0.694875163298	2.20684695053e-15	2.42377251346e-08
4.57290610382e-23	0.366247517161	0.694875163298	2.3564221339e-15	2.50456493058e-08
5.04560910144e-23	0.366247517161	0.694875163298	2.5161351908e-15	2.58805042826e-08
5.567175583e-23	0.366247517161	0.694875163298	2.68667324378e-15	2.67431877587e-08
6.14265658493e-23	0.366247517161	0.694875163298	2.86876998702e-15	2.76346273507e-08
6.77762527117e-23	0.366247517161	0.694875163298	3.06320884286e-15	2.85557815957e-08
7.47823090569e-23	0.366247517161	0.694875163298	3.27082633226e-15	2.95076409822e-08
8.25125840412e-23	0.366247517161	0.694875163298	3.49251567371e-15	3.04912290149e-08
9.10419404138e-23	0.366247517161	0.694875163298	3.72923062609e-15	3.15076033154e-08
1.00452979514e-22	0.366247517161	0.694875163298	3.98198959191e-15	3.25578567593e-08
1.10836841211e-22	0.366247517161	0.694875163298	4.25187999875e-15	3.36431186513e-08
1.22294086537e-22	0.366247517161	0.694875163298	4.5400629776e-15	3.47645559396e-08
1.34935671557e-22	0.366247517161	0.694875163298	4.84777835835e-15	3.5923374471e-08
1.48884021902e-22	0.366247517161	0.694875163298	5.1763500038e-15	3.71208202867e-08
1.64274218388e-22	0.366247517161	0.694875163298	5.52719150522e-15	3.83581809629e-08
1.81255305185e-22	0.366247517161	0.694875163298	5.90181226396e-15	3.9636786995e-08
1.99991733214e-22	0.366247517161	0.694875163298	6.30182398523e-15	4.09580132281e-08
2.20664952747e-22	0.366247517161	0.694875163298	6.72894761206e-15	4.23232803358e-08
2.4347517064e-22	0.366247517161	0.694875163298	7.18502072915e-15	4.37340563469e-08
2.68643289205e-22	0.366247517161	0.694875163298	7.67200546862e-15	4.51918582252e-08
2.96413045508e-22	0.366247517161	0.694875163298	8.19199695154e-15	4.66982534993e-08
3.27053371805e-22	0.366247517161	0.694875163298	8.74723230164e-15	4.82548619493e-08
3.60860999979e-22	0.366247517161	0.694875163298	9.34010026991e-15	4.98633573476e-08
3.98163335199e-22	0.366247517161	0.694875163298	9.97315151159e-15	5.15254692592e-08
4.39321626627e-22	0.366247517161	0.694875163298	1.06491095596e-14	5.32429849012e-08
4.84734465883e-22	0.366247517161	0.694875163298	1.13708825421e-14	5.50177510646e-08
5.34841647152e-22	0.366247517161	0.694875163298	1.21415756933e-14	5.68516761001e-08
5.90128426308e-22	0.366247517161	0.694875163298	1.29645047137e-14	5.87467319701e-08
6.51130220301e-22	0.366247517161	0.694875163298	1.38432100343e-14	6.07049563691e-08
7.18437792333e-22	0.366247517161	0.694875163298	1.47814720489e-14	6.27284549147e-08
7.92702973015e-22	0.366247517161	0.694875163298	1.57833273778e-14	6.48194034119e-08
8.74644972929e-22	0.366247517161	0.694875163298	1.68530862346e-14	6.69800501922e-08
9.65057347723e-22	0.366247517161	0.694875163298	1.79953509695e-14	6.9212718532e-08
1.06481568319e-21	0.366247517161	0.694875163298	1.92150358697e-14	7.15198091497e-08
1.17488607473e-21	0.366247517161	0.694875163298	2.0517388302e-14	7.3903802788e-08
1.29633448342e-21	0.366247517161	0.694875163298	2.19080112881e-14	7.6367262881e-08
1.4303370591e-21	0.366247517161	0.694875163298	2.33928876099e-14	7.89128383103e-08
1.57819153065e-21	0.366247517161	0.694875163298	2.4978405549e-14	8.1543266254e-08
1.74132977369e-21	0.366247517161	0.694875163298	2.66713863707e-14	8.42613751292e-08
1.92133167733e-21	0.366247517161	0.694875163298	2.84791136703e-14	8.70700876335e-08
2.11994044442e-21	0.366247517161	0.694875163298	3.04093647092e-14	8.99724238879e-08
2.33907947332e-21	0.366247517161	0.694875163298	3.24704438739e-14	9.29715046842e-08
2.58087098481e-21	0.366247517161	0.694875163298	3.46712184043e-14	9.60705548403e-08
2.84765657439e-21	0.366247517161	0.694875163298	3.70211565418e-14	9.92729066683e-08
3.14201988917e-21	0.366247517161	0.694875163298	3.95303682641e-14	1.02582003557e-07
3.46681164882e-21	0.366247517161	0.694875163298	4.2209648781e-14	1.06001403676e-07
3.82517725296e-21	0.366247517161	0.694875163298	4.50705249773e-14	1.09534783798e-07
4.22058724234e-21	0.366247517161	0.694875163298	4.81253050047e-14	1.13185943258e-07
4.65687090876e-21	0.366247517161	0.694875163298	5.13871312339e-14	1.16958808034e-07
5.13825337936e-21	0.366247517161	0.694875163298	5.48700367965e-14	1.20857434968e-07
5.66939653424e-21	0.366247517161	0.694875163298	5.85890059583e-14	1.24886016134e-07
6.25544415376e-21	0.366247517161	0.694875163298	6.25600385855e-14	1.29048883338e-07
6.90207173277e-21	0.366247517161	0.694875163298	6.68002189797e-14	1.33350512783e-07
7.61554144411e-21	0.366247517161	0.694875163298	7.13277893784e-14	1.37795529875e-07
8.40276278376e-21	0.366247517161	0.694875163298	7.61622284374e-14	1.42388714205e-07
9.27135948485e-21	0.366247517161	0.694875163298	8.13243350327e-14	1.47135004678e-07
1.02297433486e-20	0.366247517161	0.694875163298	8.68363177416e-14	1.52039504834e-07
1.12871957074e-20	0.366247517161	0.694875163298	9.27218903897e-14	1.57107488329e-07
1.24539573081e-20	0.366247517161	0.694875163298	9.90063740728e-14	1.62344404606e-07
1.37413274876e-20	0.366247517161	0.694875163298	1.05716806094e-13	1.6775588476e-07
1.51617735994e-20	0.366247517161	0.694875163298	1.12882056286e-13	1.73347747585e-07
1.67290517518e-20	0.36624751716	0.694875163298	1.20532951214e-13	1.79126005838e-07
1.84583400273e-20	0.36624751716	0.694875163298	1.28702406797e-13	1.85096872699e-07
2.03663854724e-20	0.36624751716	0.694875163298	1.37425569926e-13	1.91266768456e-07
2.24716662818e-20	0.36624751716	0.694875163298	1.46739969666e-13	1.97642327404e-07
2.47945707482e-20	0.36624751716	0.694875163298	1.56685678723e-13	2.04230404984e-07
2.73575947096e-20	0.36624751716	0.694875163298	1.67305485837e-13	2.11038085151e-07
3.01855594072e-20	0.36624751716	0.694875163298	1.78645079878e-13	2.18072687989e-07
3.33058518629e-20	0.36624751716	0.694875163298	1.90753246405e-13	2.25341777589e-07
3.67486901055e-20	0.36624751716	0.694875163298	2.03682077551e-13	2.32853170175e-07
4.05474158123e-20	0.36624751716	0.694875163298	2.17487196142e-13	2.40614942514e-07
4.47388172024e-20	0.36624751716	0.694875163298	2.32227994992e-13	2.48635440598e-07
4.93634853065e-20	0.36624751716	0.694875163298	2.47967892432e-13	2.56923288618e-07
5.44662070654e-20	0.36624751716	0.694875163298	2.64774605142e-13	2.65487398238e-07
6.00963990624e-20	0.36624751716	0.694875163298	2.82720439492e-13	2.7433697818e-07
6.63085860914e-20	0.36624751716	0.694875163298	3.01882602614e-13	2.83481544119e-07
7.31629291945e-20	0.36624751716	0.694875163298	3.2234353457e-13	2.92930928923e-07
8.07258082827e-20	0.36624751716	0.694875163298	3.44191263026e-13	3.0269529322e-07
8.90704649833e-20	0.36624751716	0.694875163298	3.67519781965e-13	3.12785136328e-07
9.82777119377e-20	0.36624751716	0.694875163298	3.92429456078e-13	3.23211307539e-07
1.0843671542e-19	0.36624751716	0.694875163298	4.19027452546e-13	3.3398501779e-07
1.19645858854e-19	0.36624751716	0.694875163298	4.47428202109e-13	3.45117851716e-07
1.32013695598e-19	0.36624751716	0.694875163298	4.77753891364e-13	3.56621780107e-07
1.45660000205e-19	0.36624751716	0.694875163298	5.10134988446e-13	3.68509172777e-07
1.60716928375e-19	0.36624751716	0.694875163298	5.44710804331e-13	3.80792811869e-07
1.77330296786e-19	0.36624751716	0.694875163298	5.81630092181e-13	3.93485905598e-07
1.95660995242e-19	0.36624751716	0.694875163297	6.21051687319e-13	4.06602102452e-07
2.15886544787e-19	0.36624751716	0.694875163297	6.63145190572e-13	4.20155505867e-07
2.3820281688e-19	0.36624751716	0.694875163297	7.08091697934e-13	4.34160689396e-07
2.62825930284e-19	0.36624751716	0.694875163297	7.56084579684e-13	4.48632712375e-07
2.89994344041e-19	0.36624751716	0.694875163297	8.07330312308e-13	4.63587136121e-07
3.19971166789e-19	0.36624751716	0.694875163297	8.6204936681e-13	4.79040040659e-07
3.53046704808e-19	0.36624751716	0.694875163297	9.20477157228e-13	4.95008042014e-07
3.89541273442e-19	0.36624751716	0.694875163297	9.82865053442e-13	5.11508310081e-07
4.29808299152e-19	0.36624751716	0.694875163297	1.04948146262e-12	5.28558587084e-07
4.74237742224e-19	0.366247517159	0.694875163297	1.12061298398e-12	5.46177206653e-07
5.23259873281e-19	0.366247517159	0.694875163297	1.19656564178e-12	5.64383113542e-07
5.77349440182e-19	0.366247517159	0.694875163297	1.27766620195e-12	5.83195883993e-07
6.37030265646e-19	0.366247517159	0.694875163296	1.36426357786e-12	6.02635746793e-07
7.02880320143e-19	0.366247517159	0.694875163296	1.45673033147e-12	6.22723605019e-07
7.75537319162e-19	0.366247517159	0.694875163296	1.55546427616e-12	6.4348105852e-07
8.5570489908e-19	0.366247517159	0.694875163296	1.66089018821e-12	6.64930427137e-07
9.44159431425e-19	0.366247517159	0.694875163296	1.7734616343e-12	6.87094774708e-07
1.04175754154e-18	0.366247517159	0.694875163296	1.89366292285e-12	7.09997933865e-07
1.14944440444e-18	0.366247517158	0.694875163296	2.02201118762e-12	7.3366453166e-07
1.26826289825e-18	0.366247517158	0.694875163295	2.15905861256e-12	7.58120016049e-07
1.39936370377e-18	0.366247517158	0.694875163295	2.30539480741e-12	7.83390683251e-07
1.54401644811e-18	0.366247517158	0.694875163295	2.46164934436e-12	8.09503706026e-07
1.70362200021e-18	0.366247517158	0.694875163295	2.62849446659e-12	8.36487162893e-07
1.87972603734e-18	0.366247517158	0.694875163295	2.80664798044e-12	8.64370068323e-07
2.07403401402e-18	0.366247517157	0.694875163294	2.99687634355e-12	8.93182403933e-07
2.2884276782e-18	0.366247517157	0.694875163294	3.1999979624e-12	9.22955150731e-07
2.52498329486e-18	0.366247517157	0.694875163294	3.41688671318e-12	9.53720322422e-07
2.78599175323e-18	0.366247517157	0.694875163293	3.64847570152e-12	9.85510999836e-07
3.07398075261e-18	0.366247517156	0.694875163293	3.89576127684e-12	1.0183613665e-06
3.39173928151e-18	0.366247517156	0.694875163293	4.15980731894e-12	1.05230674538e-06
3.74234462724e-18	0.366247517156	0.694875163292	4.441749815e-12	1.08738363689e-06
4.12919217741e-18	0.366247517156	0.694875163292	4.7428017469e-12	1.12362975812e-06
4.55602830211e-18	0.366247517155	0.694875163292	5.06425830975e-12	1.16108408339e-06
5.02698663512e-18	0.366247517155	0.694875163291	5.40750248407e-12	1.19978688617e-06
5.54662810543e-18	0.366247517154	0.694875163291	5.77401098577e-12	1.23977978238e-06
6.11998510699e-18	0.366247517154	0.69487516329	6.16536061925e-12	1.28110577512e-06
6.75261023415e-18	0.366247517154	0.69487516329	6.58323506122e-12	1.32380930096e-06
7.45063005501e-18	0.366247517153	0.694875163289	7.02943210425e-12	1.36793627766e-06
8.22080444328e-18	0.366247517153	0.694875163288	7.50587139131e-12	1.41353415358e-06
9.07059204331e-18	0.366247517152	0.694875163288	8.0146026745e-12	1.4606519587e-06
1.00082225023e-17	0.366247517152	0.694875163287	8.55781463354e-12	1.50934035732e-06
1.10427761691e-17	0.366247517151	0.694875163286	9.13784429203e-12	1.55965170257e-06
1.21842720316e-17	0.36624751715	0.694875163286	9.75718707182e-12	1.61164009265e-06
1.34437647442e-17	0.36624751715	0.694875163285	1.04185075289e-11	1.66536142907e-06
1.48334516849e-17	0.366247517149	0.694875163284	1.1124650817e-11	1.72087347671e-06
1.63667910794e-17	0.366247517148	0.694875163283	1.18786549279e-11	1.77823592593e-06
1.8058632335e-17	0.366247517147	0.694875163282	1.26837637619e-11	1.83751045679e-06
1.99253598478e-17	0.366247517146	0.694875163281	1.35434410835e-11	1.89876080535e-06
2.1985051675e-17	0.366247517145	0.694875163279	1.44613854236e-11	1.9620528322e-06
2.42576546092e-17	0.366247517144	0.694875163278	1.54415459911e-11	2.02745459327e-06
2.67651773504e-17	0.366247517143	0.694875163277	1.64881396638e-11	2.09503641304e-06
2.9531903646e-17	0.366247517142	0.694875163275	1.76056691299e-11	2.16487096014e-06
3.25846274635e-17	0.366247517141	0.694875163274	1.87989422598e-11	2.23703332548e-06
3.59529124727e-17	0.366247517139	0.694875163272	2.00730927907e-11	2.31160110299e-06
3.96693783507e-17	0.366247517138	0.69487516327	2.14336024132e-11	2.38865447309e-06
4.3770016683e-17	0.366247517136	0.694875163268	2.28863243545e-11	2.46827628886e-06
4.82945395185e-17	0.366247517135	0.694875163266	2.44375085606e-11	2.55055216515e-06
5.32867639551e-17	0.366247517133	0.694875163264	2.60938285852e-11	2.63557057065e-06
5.87950364807e-17	0.366247517131	0.694875163262	2.78624103004e-11	2.72342292301e-06
6.48727011773e-17	0.366247517129	0.694875163259	2.9750862554e-11	2.8142036871e-06
7.15786163245e-17	0.366247517127	0.694875163257	3.17673099048e-11	2.90801047667e-06
7.89777244041e-17	0.366247517125	0.694875163254	3.3920427576e-11	3.00494415922e-06
8.71416810262e-17	0.366247517122	0.694875163251	3.62194787783e-11	3.10510896453e-06
9.61495488679e-17	0.36624751712	0.694875163248	3.8674354562e-11	3.20861259667e-06
1.06088563345e-16	0.366247517117	0.694875163244	4.1295616371e-11	3.31556634989e-06
1.17054977429e-16	0.366247517114	0.694875163241	4.40945414805e-11	3.42608522821e-06
1.29154993798e-16	0.366247517111	0.694875163237	4.70831715139e-11	3.54028806915e-06
1.42505793341e-16	0.366247517107	0.694875163233	5.02743642496e-11	3.65829767145e-06
1.57236669977e-16	0.366247517104	0.694875163228	5.36818489374e-11	3.78024092716e-06
1.73490282786e-16	0.3662475171	0.694875163223	5.73202853651e-11	3.90624895805e-06
1.91424037572e-16	0.366247517096	0.694875163218	6.12053269284e-11	4.03645725665e-06
2.11211611231e-16	0.366247517091	0.694875163213	6.53536879754e-11	4.17100583186e-06
2.33044633707e-16	0.366247517087	0.694875163207	6.97832157155e-11	4.31003935958e-06
2.57134543803e-16	0.366247517082	0.694875163201	7.45129670023e-11	4.45370733822e-06
2.83714636827e-16	0.366247517076	0.694875163194	7.95632903208e-11	4.60216424948e-06
3.13042323911e-16	0.36624751707	0.694875163187	8.49559133308e-11	4.75556972445e-06
3.45401624869e-16	0.366247517064	0.69487516318	9.07140363446e-11	4.91408871524e-06
3.81105918752e-16	0.366247517058	0.694875163172	9.68624321405e-11	5.0778916724e-06
4.20500978716e-16	0.366247517051	0.694875163163	1.0342755254e-10	5.24715472813e-06
4.63968320618e-16	0.366247517043	0.694875163154	1.10437642211e-10	5.42205988571e-06
5.11928897749e-16	0.366247517035	0.694875163144	1.17922860182e-10	5.60279521521e-06
5.648471775e-16	0.366247517027	0.694875163134	1.25915409593e-10	5.78955505569e-06
6.23235639426e-16	0.366247517018	0.694875163123	1.34449676241e-10	5.98254022419e-06
6.87659738284e-16	0.366247517008	0.694875163111	1.43562376518e-10	6.18195823163e-06
7.58743380098e-16	0.366247516998	0.694875163098	1.53292715369e-10	6.38802350598e-06
8.37174964291e-16	0.366247516987	0.694875163085	1.63682554963e-10	6.60095762281e-06
9.23714050385e-16	0.366247516975	0.69487516307	1.74776594797e-10	6.82098954353e-06
1.01919871386e-15	0.366247516963	0.694875163055	1.86622563997e-10	7.0483558616e-06
1.12455366235e-15	0.366247516949	0.694875163038	1.99271426664e-10	7.28330105693e-06
1.24079919088e-15	0.366247516935	0.69487516302	2.12777601134e-10	7.52607775877e-06
1.36906106274e-15	0.36624751692	0.694875163002	2.27199194095e-10	7.77694701734e-06
1.51058141179e-15	0.366247516903	0.694875162981	2.42598250578e-10	8.03617858451e-06
1.66673077172e-15	0.366247516886	0.69487516296	2.59041020889e-10	8.30405120392e-06
1.83902134881e-15	0.366247516867	0.694875162937	2.76598245631e-10	8.58085291063e-06
2.02912166665e-15	0.366247516847	0.694875162913	2.95345460049e-10	8.86688134089e-06
2.23887272474e-15	0.366247516826	0.694875162886	3.15363318998e-10	9.16244405215e-06
2.47030582736e-15	0.366247516803	0.694875162859	3.36737943942e-10	9.46785885378e-06
2.72566225548e-15	0.366247516779	0.694875162829	3.59561293464e-10	9.78345414878e-06
3.00741497213e-15	0.366247516753	0.694875162797	3.83931558897e-10	1.01095692869e-05
3.31829257141e-15	0.366247516726	0.694875162763	4.09953586762e-10	1.04465549297e-05
3.66130570323e-15	0.366247516696	0.694875162727	4.37739329847e-10	1.07947734272e-05
4.03977622948e-15	0.366247516665	0.694875162688	4.6740832885e-10	1.11545992079e-05
4.45736939413e-15	0.366247516631	0.694875162647	4.99088226671e-10	1.15264191813e-05
4.91812931882e-15	0.366247516595	0.694875162602	5.32915317564e-10	1.19106331538e-05
5.42651816748e-15	0.366247516557	0.694875162555	5.69035133502e-10	1.23076542586e-05
5.98745935962e-15	0.366247516516	0.694875162505	6.07603070294e-10	1.27179094003e-05
6.60638525044e-15	0.366247516472	0.694875162451	6.48785056131e-10	1.31418397134e-05
7.28928973969e-15	0.366247516426	0.694875162394	6.92758265446e-10	1.35799010368e-05
8.04278631875e-15	0.366247516376	0.694875162332	7.39711881165e-10	1.40325644043e-05
8.87417211808e-15	0.366247516322	0.694875162267	7.89847908609e-10	1.45003165507e-05
9.79149857518e-15	0.366247516266	0.694875162197	8.43382044571e-10	1.49836604353e-05
1.08036494076e-14	0.366247516205	0.694875162122	9.00544605295e-10	1.54831157826e-05
1.19204266462e-14	0.36624751614	0.694875162043	9.61581517346e-10	1.59992196415e-05
1.31526455612e-14	0.366247516071	0.694875161957	1.02675537565e-09	1.65325269623e-05
1.45122394014e-14	0.366247515997	0.694875161867	1.09634657322e-09	1.70836111937e-05
1.60123749599e-14	0.366247515918	0.69487516177	1.1706545075e-09	1.76530648994e-05
1.7667580086e-14	0.366247515834	0.694875161666	1.24999886842e-09	1.82415003953e-05
1.94938843784e-14	0.366247515744	0.694875161555	1.33472101378e-09	1.88495504075e-05
2.15089744211e-14	0.366247515648	0.694875161437	1.42518543786e-09	1.94778687535e-05
2.37323650668e-14	0.366247515546	0.694875161311	1.52178133955e-09	2.01271310442e-05
2.6185588426e-14	0.366247515436	0.694875161176	1.62492429676e-09	2.07980354111e-05
2.8892402391e-14	0.36624751532	0.694875161033	1.73505805437e-09	2.14913032568e-05
3.18790207165e-14	0.366247515195	0.694875160879	1.8526564333e-09	2.22076800306e-05
3.51743668826e-14	0.366247515061	0.694875160715	1.97822536897e-09	2.294793603e-05
3.88103542001e-14	0.366247514919	0.69487516054	2.11230508801e-09	2.37128672292e-05
4.28221948708e-14	0.366247514767	0.694875160353	2.2554724324e-09	2.45032961348e-05
4.72487409943e-14	0.366247514605	0.694875160153	2.40834334117e-09	2.53200726705e-05
5.21328608265e-14	0.366247514432	0.69487515994	2.57157550035e-09	2.61640750904e-05
5.75218539304e-14	0.366247514247	0.694875159713	2.74587117245e-09	2.70362109241e-05
6.34679092424e-14	0.366247514049	0.69487515947	2.93198021779e-09	2.7937417952e-05
7.00286104883e-14	0.366247513839	0.69487515921	3.13070332054e-09	2.88686652139e-05
7.72674938449e-14	0.366247513613	0.694875158933	3.34289543346e-09	2.98309540508e-05
8.52546632469e-14	0.366247513373	0.694875158637	3.5694694561e-09	3.08253191819e-05
9.40674692985e-14	0.366247513116	0.694875158321	3.81140016234e-09	3.1852829817e-05
1.03791258364e-13	0.366247512842	0.694875157984	4.06972839404e-09	3.29145908061e-05
1.14520199094e-13	0.366247512549	0.694875157624	4.345565539e-09	3.40117438277e-05
1.26358194384e-13	0.366247512237	0.694875157239	4.64009831244e-09	3.51454686161e-05
1.39419887614e-13	0.366247511903	0.694875156828	4.95459386246e-09	3.63169842302e-05
1.53831772888e-13	0.366247511547	0.69487515639	5.29040522166e-09	3.75275503642e-05
1.69733420055e-13	0.366247511166	0.694875155922	5.64897712819e-09	3.87784687018e-05
1.87278826349e-13	0.36624751076	0.694875155422	6.0318522413e-09	4.00710843166e-05
2.06637907754e-13	0.366247510326	0.694875154888	6.44067777827e-09	4.14067871177e-05
2.27998144531e-13	0.366247509863	0.694875154318	6.87721260109e-09	4.27870133444e-05
2.51566396845e-13	0.366247509368	0.694875153709	7.34333478352e-09	4.4213247111e-05
2.77570908071e-13	0.36624750884	0.694875153059	7.84104969096e-09	4.5687022002e-05
3.06263515185e-13	0.366247508276	0.694875152365	8.37249860798e-09	4.72099227213e-05
3.37922087641e-13	0.366247507674	0.694875151624	8.9399679507e-09	4.87835867964e-05
3.72853218361e-13	0.366247507031	0.694875150833	9.5458991034e-09	5.04097063392e-05
4.11395192889e-13	0.366247506345	0.694875149988	1.01928989219e-08	5.20900298649e-05
4.53921265464e-13	0.366247505612	0.694875149086	1.0883750949e-08	5.38263641728e-05
5.00843273755e-13	0.366247504829	0.694875148122	1.16214273898e-08	5.56205762889e-05
5.52615627237e-13	0.366247503993	0.694875147094	1.24091018987e-08	5.74745954731e-05
6.09739707855e-13	0.366247503101	0.694875145995	1.32501632334e-08	5.93904152941e-05
6.72768725586e-13	0.366247502148	0.694875144823	1.4148229834e-08	6.1370095773e-05
7.42313075922e-13	0.36624750113	0.69487514357	1.51071653906e-08	6.34157655979e-05
8.19046251152e-13	0.366247500044	0.694875142233	1.61310954653e-08	6.55296244135e-05
9.03711362706e-13	0.366247498883	0.694875140806	1.72244252417e-08	6.77139451857e-05
9.97128337703e-13	0.366247497645	0.694875139281	1.83918584768e-08	6.99710766461e-05
1.10020185942e-12	0.366247496322	0.694875137653	1.9638417738e-08	7.2303445817e-05
1.21393012857e-12	0.366247494909	0.694875135915	2.09694660108e-08	7.47135606217e-05
1.33941453021e-12	0.366247493401	0.694875134059	2.23907297719e-08	7.72040125808e-05
1.47787029997e-12	0.366247491791	0.694875132077	2.39083236259e-08	7.97774795989e-05
1.63063829281e-12	0.366247490071	0.694875129961	2.55287766115e-08	8.24367288438e-05
1.79919796832e-12	0.366247488235	0.694875127702	2.7259060291e-08	8.51846197225e-05
1.98518171836e-12	0.366247486275	0.694875125289	2.91066187437e-08	8.80241069553e-05
2.19039067569e-12	0.366247484182	0.694875122713	3.10794005916e-08	9.0958243753e-05
2.41681215677e-12	0.366247481946	0.694875119962	3.31858931967e-08	9.39901851003e-05
2.66663890767e-12	0.36624747956	0.694875117025	3.54351591753e-08	9.71231911476e-05
2.94229033932e-12	0.366247477011	0.694875113889	3.78368753872e-08	0.000100360630717
3.24643595802e-12	0.36624747429	0.69487511054	4.04013745684e-08	0.000103705984925
3.58202121781e-12	0.366247471384	0.694875106964	4.3139689784e-08	0.000107162850925
3.95229604527e-12	0.366247468281	0.694875103146	4.60636018958e-08	0.000110734945774
4.36084631299e-12	0.366247464969	0.694875099069	4.91856902454e-08	0.000114426110432
4.81162856639e-12	0.366247461431	0.694875094716	5.25193867741e-08	0.000118240313892
5.30900834024e-12	0.366247457654	0.694875090067	5.60790338097e-08	0.000122181657444
5.85780243605e-12	0.366247453621	0.694875085104	5.98799457703e-08	0.000126254379089
6.46332556966e-12	0.366247449314	0.694875079804	6.39384750507e-08	0.000130462858095
7.13144184071e-12	0.366247444716	0.694875074145	6.8272082374e-08	0.000134811619703
7.86862152267e-12	0.366247439805	0.694875068102	7.2899411911e-08	0.000139305339998
8.68200372314e-12	0.366247434562	0.69487506165	7.78403714925e-08	0.000143948850932
9.57946552143e-12	0.366247428964	0.694875054761	8.3116218256e-08	0.000148747145522
1.05696982529e-11	0.366247422986	0.694875047404	8.87496500997e-08	0.00015370538322
1.16622916787e-11	0.366247416603	0.694875039549	9.47649033332e-08	0.000158828895458
1.28678268565e-11	0.366247409788	0.694875031162	1.01187856947e-07	0.000164123191381
1.41979786107e-11	0.36624740251	0.694875022206	1.08046143952e-07	0.000169593963774
1.56656285956e-11	0.36624739474	0.694875012643	1.15369270258e-07	0.000175247095179
1.72849900455e-11	0.366247386442	0.694875002432	1.23188741619e-07	0.000181088664224
1.90717454205e-11	0.366247377582	0.694874991528	1.31538199177e-07	0.000187124952154
2.10431982807e-11	0.366247368122	0.694874979886	1.40453564189e-07	0.000193362449591
2.32184408592e-11	0.366247358021	0.694874967455	1.49973192575e-07	0.000199807863509
2.56185389579e-11	0.366247347235	0.694874954181	1.60138039927e-07	0.000206468124448
2.82667359556e-11	0.366247335717	0.694874940008	1.70991837712e-07	0.000213350393962
3.1188677904e-11	0.36624732342	0.694874924874	1.82581281414e-07	0.000220462072326
3.44126618928e-11	0.366247310288	0.694874908714	1.94956231424e-07	0.000227810806487
3.79699100871e-11	0.366247296267	0.694874891459	2.08169927554e-07	0.00023540449829
4.18948720935e-11	0.366247281295	0.694874873034	2.22279218083e-07	0.000243251312973
4.622555858e-11	0.366247265309	0.69487485336	2.37344804332e-07	0.000251359687946
5.10039093837e-11	0.366247248239	0.694874832353	2.53431501809e-07	0.000259738341864
5.62761996687e-11	0.366247230012	0.694874809923	2.70608519062e-07	0.000268396284004
6.20934880689e-11	0.36624721055	0.694874785972	2.88949755425e-07	0.000277342823948
6.85121111549e-11	0.366247189768	0.694874760397	3.08534118951e-07	0.000286587581595
7.55942290145e-11	0.366247167578	0.69487473309	3.29445865885e-07	0.000296140497504
8.34084272281e-11	0.366247143884	0.694874703931	3.51774963152e-07	0.000306011843584
9.20303810723e-11	0.366247118585	0.694874672796	3.7561747541e-07	0.000316212234136
1.01543588379e-10	0.36624709157	0.694874639551	4.01075978341e-07	0.00032675263727
1.12040178154e-10	0.366247062724	0.694874604053	4.28259999945e-07	0.000337644386692
