1.2536020926e-21	0.0680535792696	0.551958961816	1.05299276656e-14	8.1543266254e-08
1.38318740521e-21	0.0680535792696	0.551958961816	1.12436227638e-14	8.42613751292e-08
1.52616799957e-21	0.0680535792696	0.551958961816	1.20056905297e-14	8.70700876335e-08
1.68392855094e-21	0.0680535792696	0.551958961816	1.28194095553e-14	8.99724238879e-08
1.85799686893e-21	0.0680535792696	0.551958961816	1.36882806482e-14	9.29715046842e-08
2.05005869341e-21	0.0680535792696	0.551958961816	1.46160418929e-14	9.60705548403e-08
2.26197401983e-21	0.0680535792696	0.551958961816	1.56066847331e-14	9.92729066683e-08
2.49579511203e-21	0.0680535792696	0.551958961816	1.66644711436e-14	1.02582003557e-07
2.75378637713e-21	0.0680535792696	0.551958961816	1.77939519664e-14	1.06001403676e-07
3.03844629485e-21	0.0680535792696	0.551958961816	1.89999864894e-14	1.09534783798e-07
3.3525316137e-21	0.0680535792696	0.551958961816	2.02877633522e-14	1.13185943258e-07
3.69908404829e-21	0.0680535792696	0.551958961816	2.16628228691e-14	1.16958808034e-07
4.08145973639e-21	0.0680535792696	0.551958961816	2.31310808644e-14	1.20857434968e-07
4.503361741e-21	0.0680535792696	0.551958961816	2.46988541238e-14	1.24886016134e-07
4.96887591208e-21	0.0680535792696	0.551958961816	2.63728875708e-14	1.29048883338e-07
5.48251045543e-21	0.0680535792696	0.551958961816	2.81603832847e-14	1.33350512783e-07
6.04923959177e-21	0.0680535792696	0.551958961816	3.00690314859e-14	1.37795529875e-07
6.67455172883e-21	0.0680535792696	0.551958961816	3.21070436208e-14	1.42388714205e-07
7.36450261309e-21	0.0680535792696	0.551958961816	3.42831876892e-14	1.47135004678e-07
8.1257739758e-21	0.0680535792696	0.551958961816	3.66068259668e-14	1.52039504834e-07
8.96573824123e-21	0.0680535792696	0.551958961816	3.90879552831e-14	1.57107488329e-07
9.89252992387e-21	0.0680535792696	0.551958961816	4.17372500309e-14	1.62344404606e-07
1.0915124406e-20	0.0680535792696	0.551958961816	4.45661080893e-14	1.6775588476e-07
1.20434248585e-20	0.0680535792696	0.551958961816	4.75866998606e-14	1.73347747585e-07
1.32883581466e-20	0.0680535792696	0.551958961816	5.08120206298e-14	1.79126005838e-07
1.46619806499e-20	0.0680535792696	0.551958961816	5.42559464733e-14	1.85096872699e-07
1.617759502e-20	0.0680535792696	0.551958961816	5.79332939572e-14	1.91266768456e-07
1.78498790089e-20	0.0680535792696	0.551958961816	6.18598838818e-14	1.97642327404e-07
1.96950276131e-20	0.0680535792696	0.551958961816	6.60526093457e-14	2.04230404984e-07
2.1730909912e-20	0.0680535792696	0.551958961816	7.05295084244e-14	2.11038085151e-07
2.3977242118e-20	0.0680535792696	0.551958961816	7.5309841774e-14	2.18072687989e-07
2.64557785162e-20	0.0680535792696	0.551958961816	8.0414175495e-14	2.25341777589e-07
2.91905221399e-20	0.0680535792696	0.551958961816	8.58644696127e-14	2.32853170175e-07
3.22079572248e-20	0.0680535792696	0.551958961816	9.16841725539e-14	2.40614942514e-07
3.5537305692e-20	0.0680535792695	0.551958961816	9.78983220279e-14	2.48635440598e-07
3.92108101434e-20	0.0680535792695	0.551958961816	1.04533652744e-13	2.56923288618e-07
4.32640461104e-20	0.0680535792695	0.551958961816	1.11618711431e-13	2.65487398238e-07
4.77362665805e-20	0.0680535792695	0.551958961816	1.19183979651e-13	2.7433697818e-07
5.26707821371e-20	0.0680535792695	0.551958961816	1.27262004939e-13	2.83481544119e-07
5.81153803943e-20	0.0680535792695	0.551958961816	1.3588754083e-13	2.92930928923e-07
6.41227887898e-20	0.0680535792695	0.551958961816	1.45097696376e-13	3.0269529322e-07
7.07511852162e-20	0.0680535792695	0.551958961816	1.54932095798e-13	3.12785136328e-07
7.80647614361e-20	0.0680535792695	0.551958961816	1.65433048958e-13	3.23211307538e-07
8.61343447387e-20	0.0680535792695	0.551958961816	1.76645733388e-13	3.3398501779e-07
9.50380838559e-20	0.0680535792695	0.551958961816	1.88618388652e-13	3.45117851716e-07
1.04862205783e-19	0.0680535792695	0.551958961816	2.01402523884e-13	3.56621780107e-07
1.15701850833e-19	0.0680535792695	0.551958961816	2.15053139392e-13	3.68509172777e-07
1.27661994006e-19	0.0680535792695	0.551958961816	2.29628963285e-13	3.80792811869e-07
1.40858461609e-19	0.0680535792695	0.551958961816	2.45192704131e-13	3.93485905598e-07
1.55419052955e-19	0.0680535792694	0.551958961816	2.61811320745e-13	4.06602102452e-07
1.71484778022e-19	0.0680535792694	0.551958961816	2.79556310263e-13	4.20155505867e-07
1.89211223039e-19	0.0680535792694	0.551958961816	2.98504015737e-13	4.34160689396e-07
2.08770057242e-19	0.0680535792694	0.551958961816	3.18735954582e-13	4.48632712375e-07
2.30350695382e-19	0.0680535792694	0.551958961816	3.40339169283e-13	4.63587136121e-07
2.54162132078e-19	0.0680535792694	0.551958961816	3.63406601868e-13	4.79040040659e-07
2.80434965805e-19	0.0680535792694	0.551958961815	3.88037493773e-13	4.95008042014e-07
3.09423632085e-19	0.0680535792694	0.551958961815	4.14337812796e-13	5.11508310081e-07
3.41408867535e-19	0.0680535792693	0.551958961815	4.42420708998e-13	5.28558587084e-07
3.7670042862e-19	0.0680535792693	0.551958961815	4.72407001497e-13	5.46177206653e-07
4.15640091445e-19	0.0680535792693	0.551958961815	5.04425698266e-13	5.64383113541e-07
4.58604961638e-19	0.0680535792693	0.551958961815	5.38614551149e-13	5.83195883993e-07
5.06011126376e-19	0.0680535792693	0.551958961815	5.75120648506e-13	6.02635746792e-07
5.58317683921e-19	0.0680535792692	0.551958961815	6.14101048016e-13	6.22723605019e-07
6.16031189692e-19	0.0680535792692	0.551958961815	6.55723452383e-13	6.43481058519e-07
6.7971056193e-19	0.0680535792692	0.551958961815	7.00166930822e-13	6.64930427137e-07
7.49972494461e-19	0.0680535792691	0.551958961814	7.47622689468e-13	6.87094774708e-07
8.27497428981e-19	0.0680535792691	0.551958961814	7.98294893977e-13	7.09997933865e-07
9.13036144694e-19	0.0680535792691	0.551958961814	8.52401547902e-13	7.3366453166e-07
1.00741702913e-18	0.068053579269	0.551958961814	9.10175430594e-13	7.58120016049e-07
1.11155410055e-18	0.068053579269	0.551958961814	9.71865098668e-13	7.8339068325e-07
1.22645585961e-18	0.068053579269	0.551958961814	1.03773595536e-12	8.09503706025e-07
1.35323505606e-18	0.0680535792689	0.551958961814	1.10807139233e-12	8.36487162892e-07
1.493119465e-18	0.0680535792689	0.551958961813	1.18317400892e-12	8.64370068322e-07
1.64746377711e-18	0.0680535792688	0.551958961813	1.26336691397e-12	8.93182403933e-07
1.81776271792e-18	0.0680535792688	0.551958961813	1.34899511592e-12	9.2295515073e-07
2.00566552331e-18	0.0680535792687	0.551958961813	1.44042700711e-12	9.53720322421e-07
2.21299191129e-18	0.0680535792687	0.551958961812	1.5380559487e-12	9.85510999835e-07
2.44174970479e-18	0.0680535792686	0.551958961812	1.642301963e-12	1.0183613665e-06
2.69415427612e-18	0.0680535792685	0.551958961812	1.7536135405e-12	1.05230674538e-06
2.97265000147e-18	0.0680535792684	0.551958961812	1.87246956935e-12	1.08738363689e-06
3.27993393311e-18	0.0680535792684	0.551958961811	1.99938139572e-12	1.12362975812e-06
3.61898191856e-18	0.0680535792683	0.551958961811	2.13489502365e-12	1.16108408339e-06
3.99307741984e-18	0.0680535792682	0.55195896181	2.27959346414e-12	1.19978688617e-06
4.40584331164e-18	0.0680535792681	0.55195896181	2.43409924338e-12	1.23977978238e-06
4.86127696655e-18	0.068053579268	0.55195896181	2.59907708098e-12	1.28110577512e-06
5.36378896704e-18	0.0680535792679	0.551958961809	2.7752367498e-12	1.32380930096e-06
5.91824581915e-18	0.0680535792678	0.551958961809	2.96333612951e-12	1.36793627766e-06
6.5300170814e-18	0.0680535792676	0.551958961808	3.16418446717e-12	1.41353415358e-06
7.20502736562e-18	0.0680535792675	0.551958961808	3.37864585883e-12	1.4606519587e-06
7.94981371291e-18	0.0680535792674	0.551958961807	3.60764296704e-12	1.50934035732e-06
8.77158890077e-18	0.0680535792672	0.551958961806	3.85216099036e-12	1.55965170256e-06
9.67831129416e-18	0.0680535792671	0.551958961806	4.11325190192e-12	1.61164009265e-06
1.06787619172e-17	0.0680535792669	0.551958961805	4.39203897527e-12	1.66536142907e-06
1.17826294916e-17	0.0680535792667	0.551958961804	4.68972161692e-12	1.7208734767e-06
1.30006042661e-17	0.0680535792665	0.551958961803	5.00758052651e-12	1.77823592592e-06
1.4344481544e-17	0.0680535792663	0.551958961802	5.34698320663e-12	1.83751045679e-06
1.5827275914e-17	0.0680535792661	0.551958961802	5.70938984618e-12	1.89876080534e-06
1.74633472871e-17	0.0680535792658	0.551958961801	6.09635960241e-12	1.96205283219e-06
1.9268539964e-17	0.0680535792656	0.551958961799	6.50955730878e-12	2.02745459326e-06
2.12603360765e-17	0.0680535792653	0.551958961798	6.95076063748e-12	2.09503641303e-06
2.34580248908e-17	0.068053579265	0.551958961797	7.42186774733e-12	2.16487096013e-06
2.58828896118e-17	0.0680535792647	0.551958961796	7.92490545019e-12	2.23703332547e-06
2.85584134971e-17	0.0680535792644	0.551958961794	8.46203793068e-12	2.31160110298e-06
3.15105072773e-17	0.068053579264	0.551958961793	9.03557605707e-12	2.38865447308e-06
3.4767760085e-17	0.0680535792636	0.551958961791	9.64798732314e-12	2.46827628884e-06
3.83617163217e-17	0.0680535792632	0.55195896179	1.03019064639e-11	2.55055216513e-06
4.23271811456e-17	0.0680535792628	0.551958961788	1.10001467909e-11	2.63557057064e-06
4.67025575371e-17	0.0680535792623	0.551958961786	1.17457122955e-11	2.72342292299e-06
5.15302182066e-17	0.0680535792618	0.551958961784	1.25418105733e-11	2.81420368708e-06
5.68569159474e-17	0.0680535792613	0.551958961781	1.33918666232e-11	2.90801047665e-06
6.27342364065e-17	0.0680535792607	0.551958961779	1.42995375832e-11	3.00494415919e-06
6.92190976582e-17	0.0680535792601	0.551958961777	1.52687284637e-11	3.1051089645e-06
7.63743014191e-17	0.0680535792595	0.551958961774	1.63036089484e-11	3.20861259664e-06
8.42691412428e-17	0.0680535792588	0.551958961771	1.74086313326e-11	3.31556634985e-06
9.29800735829e-17	0.0680535792581	0.551958961768	1.85885496784e-11	3.42608522817e-06
1.02591458225e-16	0.0680535792573	0.551958961765	1.98484402676e-11	3.5402880691e-06
1.13196375257e-16	0.0680535792565	0.551958961761	2.11937234411e-11	3.6582976714e-06
1.24897526491e-16	0.0680535792556	0.551958961757	2.26301869186e-11	3.7802409271e-06
1.3780823006e-16	0.0680535792546	0.551958961753	2.41640106985e-11	3.90624895799e-06
1.5205351784e-16	0.0680535792536	0.551958961749	2.58017936456e-11	4.03645725658e-06
1.67771346292e-16	0.0680535792525	0.551958961744	2.75505818814e-11	4.17100583178e-06
1.85113932493e-16	0.0680535792514	0.55195896174	2.94178990975e-11	4.31003935949e-06
2.04249228252e-16	0.0680535792501	0.551958961734	3.1411778925e-11	4.45370733812e-06
2.2536254662e-16	0.0680535792488	0.551958961729	3.35407994962e-11	4.60216424938e-06
2.48658356527e-16	0.0680535792474	0.551958961723	3.58141203506e-11	4.75556972433e-06
2.74362262931e-16	0.0680535792459	0.551958961716	3.82415218405e-11	4.91408871512e-06
3.02723191659e-16	0.0680535792443	0.55195896171	4.08334472092e-11	5.07789167227e-06
3.34015800092e-16	0.0680535792426	0.551958961702	4.36010475195e-11	5.24715472798e-06
3.68543137047e-16	0.0680535792407	0.551958961695	4.65562296285e-11	5.42205988555e-06
4.0663957761e-16	0.0680535792388	0.551958961686	4.97117074137e-11	5.60279521503e-06
4.48674061342e-16	0.0680535792367	0.551958961678	5.30810564709e-11	5.78955505549e-06
4.95053665222e-16	0.0680535792345	0.551958961668	5.66787725196e-11	5.98254022396e-06
5.46227545931e-16	0.0680535792321	0.551958961658	6.0520333767e-11	6.18195823138e-06
6.02691289639e-16	0.0680535792295	0.551958961647	6.46222674988e-11	6.38802350571e-06
6.64991711442e-16	0.0680535792268	0.551958961636	6.90022211834e-11	6.60095762251e-06
7.33732150917e-16	0.0680535792239	0.551958961624	7.36790383953e-11	6.8209895432e-06
8.09578315074e-16	0.0680535792208	0.551958961611	7.86728398847e-11	7.04835586123e-06
8.93264725305e-16	0.0680535792175	0.551958961597	8.40051101414e-11	7.28330105653e-06
9.8560183075e-16	0.068053579214	0.551958961582	8.96987898263e-11	7.52607775833e-06
1.08748385697e-15	0.0680535792102	0.551958961566	9.57783744673e-11	7.77694701685e-06
1.19989746597e-15	0.0680535792062	0.551958961549	1.02270019845e-10	8.03617858397e-06
1.32393131136e-15	0.0680535792019	0.551958961531	1.09201654519e-10	8.30405120332e-06
1.46078658126e-15	0.0680535791973	0.551958961512	1.16603099988e-10	8.58085290997e-06
1.61178863108e-15	0.0680535791924	0.551958961491	1.24506198983e-10	8.86688134017e-06
1.77839981871e-15	0.0680535791872	0.551958961469	1.32944952464e-10	9.16244405135e-06
1.96223366648e-15	0.0680535791816	0.551958961445	1.41955665903e-10	9.46785885289e-06
2.16507048715e-15	0.0680535791756	0.55195896142	1.51577105474e-10	9.7834541478e-06
2.38887462507e-15	0.0680535791693	0.551958961393	1.61850664837e-10	1.01095692859e-05
2.63581347958e-15	0.0680535791625	0.551958961364	1.72820543222e-10	1.04465549285e-05
2.90827849489e-15	0.0680535791552	0.551958961334	1.84533935586e-10	1.07947734259e-05
3.20890831969e-15	0.0680535791474	0.551958961301	1.97041235652e-10	1.11545992064e-05
3.54061436076e-15	0.0680535791392	0.551958961266	2.10396252722e-10	1.15264191797e-05
3.90660897808e-15	0.0680535791303	0.551958961229	2.24656443169e-10	1.1910633152e-05
4.31043659446e-15	0.0680535791209	0.551958961189	2.39883157633e-10	1.23076542567e-05
4.75600802101e-15	0.0680535791108	0.551958961147	2.56141904964e-10	1.27179093982e-05
5.24763833082e-15	0.0680535791	0.551958961101	2.73502634055e-10	1.3141839711e-05
5.7900886477e-15	0.0680535790885	0.551958961053	2.92040034782e-10	1.35799010342e-05
6.38861225458e-15	0.0680535790763	0.551958961001	3.11833859332e-10	1.40325644014e-05
7.04900546818e-15	0.0680535790632	0.551958960946	3.3296926532e-10	1.45003165475e-05
7.77766377262e-15	0.0680535790492	0.551958960887	3.55537182153e-10	1.49836604318e-05
8.58164375559e-15	0.0680535790342	0.551958960824	3.79634702233e-10	1.54831157788e-05
9.46873144684e-15	0.0680535790183	0.551958960756	4.05365498668e-10	1.59992196373e-05
1.04475177209e-14	0.0680535790012	0.551958960684	4.32840271298e-10	1.65325269576e-05
1.15274814942e-14	0.0680535789831	0.551958960608	4.62177222955e-10	1.70836111885e-05
1.27190815222e-14	0.0680535789636	0.551958960526	4.93502567992e-10	1.76530648937e-05
1.40338576858e-14	0.0680535789429	0.551958960438	5.26951075294e-10	1.82415003889e-05
1.54845427476e-14	0.0680535789207	0.551958960345	5.62666648079e-10	1.88495504006e-05
1.70851856607e-14	0.0680535788971	0.551958960245	6.00802943006e-10	1.94778687458e-05
1.88512876235e-14	0.0680535788719	0.551958960139	6.4152403124e-10	2.01271310357e-05
2.07999521992e-14	0.0680535788449	0.551958960025	6.85005104326e-10	2.07980354017e-05
2.29500509523e-14	0.0680535788161	0.551958959904	7.31433227901e-10	2.14913032465e-05
2.53224062082e-14	0.0680535787854	0.551958959774	7.81008146496e-10	2.22076800192e-05
2.79399927036e-14	0.0680535787526	0.551958959635	8.33943142881e-10	2.29479360174e-05
3.08281600821e-14	0.0680535787175	0.551958959488	8.90465955657e-10	2.37128672153e-05
3.40148783896e-14	0.0680535786801	0.55195895933	9.50819759044e-10	2.45032961195e-05
3.75310089455e-14	0.0680535786401	0.551958959161	1.01526420907e-09	2.53200726536e-05
4.14106032155e-14	0.0680535785975	0.551958958981	1.08407656066e-09	2.61640750718e-05
4.56912325775e-14	0.0680535785519	0.551958958789	1.15755286047e-09	2.70362109036e-05
5.04143521769e-14	0.0680535785033	0.551958958584	1.23600922055e-09	2.79374179294e-05
5.56257023924e-14	0.0680535784513	0.551958958365	1.3197831783e-09	2.88686651889e-05
6.13757518024e-14	0.0680535783959	0.551958958131	1.40923514867e-09	2.98309540232e-05
6.7720185941e-14	0.0680535783366	0.551958957881	1.50474997473e-09	3.08253191514e-05
7.47204465761e-14	0.0680535782734	0.551958957614	1.60673858334e-09	3.18528297833e-05
8.24443267339e-14	0.0680535782059	0.55195895733	1.7156397531e-09	3.2914590769e-05
9.09666272301e-14	0.0680535781338	0.551958957025	1.83192200201e-09	3.40117437868e-05
1.00369881068e-13	0.0680535780568	0.551958956701	1.95608560321e-09	3.5145468571e-05
1.10745152719e-13	0.0680535779746	0.551958956354	2.08866473721e-09	3.63169841804e-05
1.2219292002e-13	0.0680535778868	0.551958955984	2.23022979011e-09	3.75275503092e-05
1.3482404724e-13	0.0680535777931	0.551958955588	2.3813898075e-09	3.87784686412e-05
1.48760858726e-13	0.068053577693	0.551958955166	2.54279511471e-09	4.00710842497e-05
1.6413832354e-13	0.0680535775862	0.551958954716	2.71514011469e-09	4.14067870438e-05
1.81105362543e-13	0.0680535774721	0.551958954234	2.89916627546e-09	4.2787013263e-05
1.99826290599e-13	0.0680535773503	0.55195895372	3.09566532011e-09	4.42132470211e-05
2.2048240786e-13	0.0680535772202	0.551958953172	3.30548263294e-09	4.56870219028e-05
2.43273755541e-13	0.0680535770813	0.551958952586	3.5295208965e-09	4.72099226118e-05
2.68421053187e-13	0.0680535769329	0.55195895196	3.76874397517e-09	4.87835866757e-05
2.96167836204e-13	0.0680535767746	0.551958951292	4.0241810619e-09	5.04097062059e-05
3.26782814339e-13	0.0680535766055	0.551958950579	4.29693110604e-09	5.20900297179e-05
3.60562473963e-13	0.0680535764249	0.551958949817	4.58816754128e-09	5.38263640106e-05
3.97833949348e-13	0.0680535762321	0.551958949004	4.89914333401e-09	5.56205761099e-05
4.38958190754e-13	0.0680535760262	0.551958948135	5.23119637389e-09	5.74745952756e-05
4.84333459997e-13	0.0680535758064	0.551958947208	5.58575522975e-09	5.93904150763e-05
5.34399187357e-13	0.0680535755716	0.551958946218	5.96434529563e-09	6.13700955326e-05
5.8964022718e-13	0.068053575321	0.551958945161	6.36859535335e-09	6.34157653327e-05
6.50591553375e-13	0.0680535750534	0.551958944032	6.80024457992e-09	6.55296241209e-05
7.17843440293e-13	0.0680535747676	0.551958942826	7.26115002988e-09	6.77139448629e-05
7.9204717915e-13	0.0680535744625	0.551958941539	7.75329462476e-09	6.99710762898e-05
8.73921385364e-13	0.0680535741367	0.551958940165	8.27879568406e-09	7.23034454239e-05
9.64258957878e-13	0.0680535737888	0.551958938697	8.83991403447e-09	7.4713560188e-05
1.06393475787e-12	0.0680535734173	0.55195893713	9.43906373641e-09	7.72040121023e-05
1.17391408123e-12	0.0680535730206	0.551958935457	1.00788224699e-08	7.97774790708e-05
1.29526200679e-12	0.0680535725971	0.551958933671	1.07619426244e-08	8.24367282612e-05
1.42915371098e-12	0.0680535721448	0.551958931763	1.14913631399e-08	8.51846190797e-05
1.57688584858e-12	0.0680535716619	0.551958929726	1.22702221514e-08	8.8024106246e-05
1.73988911003e-12	0.0680535711463	0.551958927551	1.31018704896e-08	9.09582429704e-05
1.91974207672e-12	0.0680535705957	0.551958925229	1.39898860966e-08	9.39901842368e-05
2.11818650851e-12	0.0680535700078	0.551958922749	1.49380894198e-08	9.71231901949e-05
2.33714421157e-12	0.0680535693801	0.551958920101	1.59505598477e-08	0.000100360629666
2.57873564977e-12	0.0680535687098	0.551958917274	1.70316532604e-08	0.000103705983765
2.84530048004e-12	0.068053567994	0.551958914254	1.81860207698e-08	0.000107162849645
3.13942021039e-12	0.0680535672298	0.551958911031	1.94186287297e-08	0.000110734944361
3.46394320012e-12	0.0680535664138	0.551958907589	2.07347801019e-08	0.000114426108874
3.82201224434e-12	0.0680535655424	0.551958903913	2.2140137271e-08	0.000118240312173
4.21709500986e-12	0.0680535646121	0.551958899989	2.36407464052e-08	0.000122181655547
4.65301761724e-12	0.0680535636186	0.551958895798	2.5243063468e-08	0.000126254376996
5.13400169429e-12	0.0680535625578	0.551958891324	2.69539819935e-08	0.000130462855786
5.66470525975e-12	0.0680535614251	0.551958886546	2.87808627436e-08	0.000134811617155
6.25026783309e-12	0.0680535602157	0.551958881444	3.07315653761e-08	0.000139305337187
6.89636020737e-12	0.0680535589242	0.551958875997	3.28144822578e-08	0.00014394884783
7.60923936713e-12	0.0680535575453	0.55195887018	3.50385745713e-08	0.0001487471421
8.39580908311e-12	0.0680535560728	0.551958863969	3.74134108671e-08	0.000153705379444
9.26368677066e-12	0.0680535545006	0.551958857337	3.994920823e-08	0.000158828891291
1.02212772593e-11	0.0680535528218	0.551958850256	4.26568762351e-08	0.000164123186784
1.12778541881e-11	0.0680535510292	0.551958842694	4.55480638832e-08	0.000169593958701
1.24436498141e-11	0.0680535491152	0.551958834621	4.86352097168e-08	0.000175247089582
1.37299541054e-11	0.0680535470714	0.551958826	5.1931595334e-08	0.000181088658048
1.51492240767e-11	0.068053544889	0.551958816794	5.54514025283e-08	0.00018712494534
1.6715204427e-11	0.0680535425588	0.551958806965	5.92097743015e-08	0.000193362442072
1.84430606474e-11	0.0680535400706	0.551958796469	6.32228800123e-08	0.000199807855213
2.03495258892e-11	0.0680535374138	0.551958785263	6.750798494e-08	0.000206468115294
2.24530630122e-11	0.0680535345769	0.551958773296	7.20835245633e-08	0.000213350383863
2.47740433855e-11	0.0680535315478	0.551958760519	7.69691838732e-08	0.000220462061183
2.73349441696e-11	0.0680535283133	0.551958746875	8.21859820619e-08	0.000227810794192
3.01605659925e-11	0.0680535248596	0.551958732307	8.77563629514e-08	0.000235404484724
3.32782731261e-11	0.0680535211718	0.551958716751	9.37042915511e-08	0.000243251298004
3.67182584902e-11	0.068053517234	0.551958700141	1.0005535716e-07	0.00025135967143
4.05138360494e-11	0.0680535130294	0.551958682406	1.06836883456e-07	0.000259738323641
4.47017634356e-11	0.0680535085398	0.551958663468	1.14078046049e-07	0.000268396263897
