2.20981844399e-20	0.157637240424	0.619308141175	9.54134264415e-14	2.04230404984e-07
2.438248195e-20	0.157637240424	0.619308141175	1.01880336457e-13	2.11038085151e-07
2.69029081397e-20	0.157637240424	0.619308141175	1.08785559263e-13	2.18072687989e-07
2.96838717182e-20	0.157637240424	0.619308141175	1.16158802725e-13	2.25341777589e-07
3.27523045317e-20	0.157637240424	0.619308141175	1.24031788244e-13	2.32853170175e-07
3.61379223816e-20	0.157637240423	0.619308141175	1.32438387226e-13	2.40614942514e-07
3.98735128026e-20	0.157637240423	0.619308141175	1.41414766806e-13	2.48635440598e-07
4.3995252589e-20	0.157637240423	0.619308141175	1.50999545446e-13	2.56923288618e-07
4.85430581436e-20	0.157637240423	0.619308141175	1.61233959083e-13	2.65487398238e-07
5.35609720429e-20	0.157637240423	0.619308141175	1.72162038534e-13	2.7433697818e-07
5.90975895603e-20	0.157637240423	0.619308141175	1.83830798924e-13	2.83481544119e-07
6.52065292812e-20	0.157637240423	0.619308141175	1.96290441964e-13	2.92930928923e-07
7.19469523635e-20	0.157637240423	0.619308141175	2.0959457192e-13	3.0269529322e-07
7.93841354764e-20	0.157637240423	0.619308141175	2.2380042624e-13	3.12785136328e-07
8.75901029621e-20	0.157637240423	0.619308141175	2.38969121798e-13	3.23211307539e-07
9.6644324346e-20	0.157637240423	0.619308141175	2.55165917832e-13	3.3398501779e-07
1.06634483948e-19	0.157637240423	0.619308141175	2.72460496708e-13	3.45117851716e-07
1.17657330048e-19	0.157637240423	0.619308141175	2.90927263709e-13	3.56621780107e-07
1.29819611832e-19	0.157637240423	0.619308141175	3.10645667139e-13	3.68509172777e-07
1.43239113188e-19	0.157637240423	0.619308141175	3.31700540135e-13	3.80792811869e-07
1.5804579337e-19	0.157637240423	0.619308141175	3.54182465634e-13	3.93485905598e-07
1.74383045566e-19	0.157637240423	0.619308141175	3.78188166084e-13	4.06602102452e-07
1.92409085572e-19	0.157637240423	0.619308141175	4.03820919564e-13	4.20155505867e-07
2.1229848401e-19	0.157637240423	0.619308141175	4.31191004113e-13	4.34160689396e-07
2.34243856932e-19	0.157637240423	0.619308141175	4.60416172171e-13	4.48632712375e-07
2.5845773118e-19	0.157637240423	0.619308141175	4.91622157175e-13	4.63587136121e-07
2.85174602577e-19	0.157637240423	0.619308141174	5.24943214496e-13	4.79040040659e-07
3.14653206865e-19	0.157637240423	0.619308141174	5.60522699035e-13	4.95008042014e-07
3.47179025397e-19	0.157637240423	0.619308141174	5.98513681971e-13	5.11508310081e-07
3.83067049837e-19	0.157637240423	0.619308141174	6.39079609305e-13	5.28558587084e-07
4.22664832655e-19	0.157637240423	0.619308141174	6.82395005048e-13	5.46177206653e-07
4.66355852949e-19	0.157637240423	0.619308141174	7.28646222058e-13	5.64383113542e-07
5.14563230193e-19	0.157637240423	0.619308141174	7.78032243776e-13	5.83195883993e-07
5.67753821877e-19	0.157637240423	0.619308141174	8.307655403e-13	6.02635746793e-07
6.26442744723e-19	0.157637240423	0.619308141174	8.87072982477e-13	6.22723605019e-07
6.91198363261e-19	0.157637240423	0.619308141174	9.47196817957e-13	6.4348105852e-07
7.6264779407e-19	0.157637240423	0.619308141174	1.0113957134e-12	6.64930427137e-07
8.41482979005e-19	0.157637240423	0.619308141173	1.07994586731e-12	6.87094774708e-07
9.28467386205e-19	0.157637240423	0.619308141173	1.15314219831e-12	7.09997933865e-07
1.02444340379e-18	0.157637240423	0.619308141173	1.23129961398e-12	7.3366453166e-07
1.13034049787e-18	0.157637240423	0.619308141173	1.31475436559e-12	7.58120016049e-07
1.24718421378e-18	0.157637240423	0.619308141173	1.40386549482e-12	7.83390683251e-07
1.37610610787e-18	0.157637240422	0.619308141173	1.49901637836e-12	8.09503706025e-07
1.51835470591e-18	0.157637240422	0.619308141172	1.60061637733e-12	8.36487162893e-07
1.67530759421e-18	0.157637240422	0.619308141172	1.70910259847e-12	8.64370068323e-07
1.84848476071e-18	0.157637240422	0.619308141172	1.82494177458e-12	8.93182403933e-07
2.03956331505e-18	0.157637240422	0.619308141172	1.94863227264e-12	9.22955150731e-07
2.25039373032e-18	0.157637240422	0.619308141172	2.08070623779e-12	9.53720322422e-07
2.4830177637e-18	0.157637240422	0.619308141171	2.22173188279e-12	9.85510999836e-07
2.73968822957e-18	0.157637240422	0.619308141171	2.37231593263e-12	1.0183613665e-06
3.02289081655e-18	0.157637240422	0.619308141171	2.53310623473e-12	1.05230674538e-06
3.33536815985e-18	0.157637240421	0.61930814117	2.70479454619e-12	1.08738363689e-06
3.68014640185e-18	0.157637240421	0.61930814117	2.88811950988e-12	1.12362975812e-06
4.06056449842e-18	0.157637240421	0.61930814117	3.08386983221e-12	1.16108408339e-06
4.48030655453e-18	0.157637240421	0.619308141169	3.2928876764e-12	1.19978688617e-06
4.94343750244e-18	0.157637240421	0.619308141169	3.51607228557e-12	1.23977978238e-06
5.45444246797e-18	0.157637240421	0.619308141169	3.75438385159e-12	1.28110577512e-06
6.01827020604e-18	0.15763724042	0.619308141168	4.00884764598e-12	1.32380930096e-06
6.64038102621e-18	0.15763724042	0.619308141168	4.28055843087e-12	1.36793627766e-06
7.32679967228e-18	0.15763724042	0.619308141167	4.57068516896e-12	1.41353415358e-06
8.08417366803e-18	0.15763724042	0.619308141167	4.88047605263e-12	1.4606519587e-06
8.91983769421e-18	0.15763724042	0.619308141166	5.21126387398e-12	1.50934035732e-06
9.84188462029e-18	0.157637240419	0.619308141165	5.56447175876e-12	1.55965170256e-06
1.08592438786e-17	0.157637240419	0.619308141165	5.94161928908e-12	1.61164009265e-06
1.19817679403e-17	0.157637240419	0.619308141164	6.34432904089e-12	1.66536142907e-06
1.32203277299e-17	0.157637240418	0.619308141163	6.77433356476e-12	1.72087347671e-06
1.45869179037e-17	0.157637240418	0.619308141162	7.2334828397e-12	1.77823592593e-06
1.609477301e-17	0.157637240418	0.619308141161	7.72375223216e-12	1.83751045679e-06
1.7758495657e-17	0.157637240417	0.61930814116	8.24725099455e-12	1.89876080535e-06
1.95941979302e-17	0.157637240417	0.619308141159	8.80623133973e-12	1.96205283219e-06
2.16196574273e-17	0.157637240416	0.619308141158	9.40309813052e-12	2.02745459327e-06
2.38544894228e-17	0.157637240416	0.619308141157	1.0040419226e-11	2.09503641304e-06
2.63203368293e-17	0.157637240415	0.619308141156	1.07209365291e-11	2.16487096014e-06
2.90410797956e-17	0.157637240415	0.619308141155	1.14475777827e-11	2.23703332548e-06
3.20430669699e-17	0.157637240414	0.619308141153	1.22234691657e-11	2.31160110299e-06
3.53553706702e-17	0.157637240413	0.619308141152	1.30519487425e-11	2.38865447309e-06
3.90100684308e-17	0.157637240413	0.61930814115	1.39365808239e-11	2.46827628886e-06
4.30425536525e-17	0.157637240412	0.619308141148	1.4881171302e-11	2.55055216515e-06
4.7491878365e-17	0.157637240411	0.619308141146	1.58897840235e-11	2.63557057065e-06
5.24011314209e-17	0.15763724041	0.619308141144	1.69667582739e-11	2.723422923e-06
5.78178557834e-17	0.15763724041	0.619308141142	1.81167274458e-11	2.8142036871e-06
6.37945089494e-17	0.157637240409	0.61930814114	1.93446389726e-11	2.90801047667e-06
7.03889709666e-17	0.157637240408	0.619308141138	2.0655775614e-11	3.00494415922e-06
7.76651049649e-17	0.157637240406	0.619308141135	2.20557781833e-11	3.10510896452e-06
8.56933756294e-17	0.157637240405	0.619308141132	2.35506698157e-11	3.20861259667e-06
9.45515316057e-17	0.157637240404	0.61930814113	2.51468818809e-11	3.31556634988e-06
1.04325358446e-16	0.157637240403	0.619308141126	2.68512816527e-11	3.42608522821e-06
1.15109509387e-16	0.157637240401	0.619308141123	2.86712018535e-11	3.54028806914e-06
1.27008422004e-16	0.1576372404	0.61930814112	3.06144722012e-11	3.65829767144e-06
1.40137329625e-16	0.157637240398	0.619308141116	3.26894530946e-11	3.78024092715e-06
1.5462337729e-16	0.157637240396	0.619308141112	3.4905071582e-11	3.90624895804e-06
1.70606853066e-16	0.157637240395	0.619308141107	3.72708597668e-11	4.03645725663e-06
1.88242546653e-16	0.157637240393	0.619308141103	3.97969958174e-11	4.17100583184e-06
2.07701248417e-16	0.157637240391	0.619308141098	4.24943477558e-11	4.31003935956e-06
2.29171403389e-16	0.157637240388	0.619308141093	4.53745202145e-11	4.4537073382e-06
2.52860936232e-16	0.157637240386	0.619308141087	4.8449904362e-11	4.60216424946e-06
2.78999264859e-16	0.157637240383	0.619308141081	5.17337312128e-11	4.75556972443e-06
3.07839522195e-16	0.157637240381	0.619308141075	5.52401285501e-11	4.91408871522e-06
3.39661007613e-16	0.157637240378	0.619308141068	5.89841817068e-11	5.07789167238e-06
3.74771891763e-16	0.157637240375	0.61930814106	6.29819984664e-11	5.2471547281e-06
4.1351220101e-16	0.157637240371	0.619308141053	6.72507783617e-11	5.42205988568e-06
4.56257110372e-16	0.157637240368	0.619308141044	7.18088866721e-11	5.60279521518e-06
5.03420576843e-16	0.157637240364	0.619308141035	7.66759334345e-11	5.78955505566e-06
5.5545934831e-16	0.15763724036	0.619308141026	8.18728578107e-11	5.98254022415e-06
6.12877386854e-16	0.157637240356	0.619308141016	8.74220181723e-11	6.18195823159e-06
6.76230749305e-16	0.157637240351	0.619308141005	9.33472882915e-11	6.38802350593e-06
7.46132972294e-16	0.157637240346	0.619308140993	9.96741600519e-11	6.60095762276e-06
8.23261013959e-16	0.157637240341	0.619308140981	1.0642985312e-10	6.82098954347e-06
9.08361809853e-16	0.157637240335	0.619308140968	1.13643432052e-10	7.04835586153e-06
1.00225950653e-15	0.157637240329	0.619308140954	1.21345931333e-10	7.28330105686e-06
1.10586344288e-15	0.157637240323	0.619308140939	1.29570488899e-10	7.52607775869e-06
1.2201769565e-15	0.157637240316	0.619308140923	1.38352488699e-10	7.77694701725e-06
1.34630710035e-15	0.157637240309	0.619308140906	1.4772971293e-10	8.03617858441e-06
1.48547536388e-15	0.157637240301	0.619308140888	1.5774250458e-10	8.30405120381e-06
1.63902950234e-15	0.157637240293	0.619308140868	1.68433940997e-10	8.58085291051e-06
1.80845658894e-15	0.157637240284	0.619308140847	1.79850019215e-10	8.86688134076e-06
1.99539741622e-15	0.157637240274	0.619308140825	1.92039853845e-10	9.16244405201e-06
2.20166238604e-15	0.157637240264	0.619308140801	2.05055888377e-10	9.46785885362e-06
2.42924904215e-15	0.157637240253	0.619308140776	2.18954120804e-10	9.7834541486e-06
2.68036141517e-15	0.157637240242	0.619308140749	2.33794344539e-10	1.01095692867e-05
2.95743136716e-15	0.15763724023	0.61930814072	2.49640405659e-10	1.04465549295e-05
3.26314214266e-15	0.157637240216	0.619308140689	2.66560477587e-10	1.07947734269e-05
3.60045435421e-15	0.157637240202	0.619308140656	2.84627354389e-10	1.11545992076e-05
3.97263465394e-15	0.157637240187	0.619308140621	3.0391876395e-10	1.1526419181e-05
4.38328736903e-15	0.157637240171	0.619308140583	3.24517702379e-10	1.19106331534e-05
4.8363894073e-15	0.157637240154	0.619308140543	3.46512791078e-10	1.23076542583e-05
5.33632877099e-15	0.157637240136	0.6193081405	3.69998658007e-10	1.27179093999e-05
5.88794705176e-15	0.157637240117	0.619308140454	3.95076344803e-10	1.31418397129e-05
6.49658631839e-15	0.157637240096	0.619308140405	4.21853741479e-10	1.35799010363e-05
7.16814085129e-15	0.157637240074	0.619308140353	4.50446050592e-10	1.40325644038e-05
7.9091142248e-15	0.15763724005	0.619308140298	4.80976282875e-10	1.45003165502e-05
8.72668229016e-15	0.157637240025	0.619308140238	5.13575786451e-10	1.49836604347e-05
9.628762669e-15	0.157637239998	0.619308140175	5.4838481193e-10	1.5483115782e-05
1.06240914304e-14	0.157637239969	0.619308140107	5.85553115797e-10	1.59992196408e-05
1.17223076942e-14	0.157637239938	0.619308140034	6.25240604696e-10	1.65325269615e-05
1.29340469795e-14	0.157637239905	0.619308139957	6.6761802339e-10	1.70836111928e-05
1.42710442031e-14	0.15763723987	0.619308139874	7.12867689341e-10	1.76530648984e-05
1.57462473243e-14	0.157637239832	0.619308139786	7.61184277084e-10	1.82415003941e-05
1.73739427379e-14	0.157637239792	0.619308139692	8.12775655762e-10	1.88495504063e-05
1.91698936285e-14	0.157637239749	0.619308139591	8.67863783425e-10	1.94778687521e-05
2.11514926268e-14	0.157637239704	0.619308139484	9.26685661946e-10	2.01271310426e-05
2.33379302466e-14	0.157637239655	0.619308139369	9.8949435666e-10	2.07980354094e-05
2.57503807316e-14	0.157637239603	0.619308139247	1.0565600851e-09	2.1491303255e-05
2.84122071153e-14	0.157637239547	0.619308139116	1.12817137956e-09	2.22076800285e-05
3.13491874764e-14	0.157637239488	0.619308138977	1.2046363284e-09	2.29479360277e-05
3.45897645831e-14	0.157637239424	0.619308138828	1.28628390151e-09	2.37128672267e-05
3.81653213432e-14	0.157637239356	0.619308138669	1.37346536566e-09	2.45032961321e-05
4.2110484727e-14	0.157637239284	0.619308138499	1.46655579566e-09	2.53200726675e-05
4.64634611077e-14	0.157637239207	0.619308138317	1.5659556881e-09	2.61640750871e-05
5.12664062651e-14	0.157637239124	0.619308138124	1.6720926843e-09	2.70362109205e-05
5.65658336376e-14	0.157637239036	0.619308137917	1.78542341019e-09	2.7937417948e-05
6.2413064775e-14	0.157637238942	0.619308137696	1.90643544076e-09	2.88686652094e-05
6.88647263542e-14	0.157637238842	0.61930813746	2.03564939777e-09	2.98309540459e-05
7.59832985728e-14	0.157637238735	0.619308137208	2.17362118956e-09	3.08253191765e-05
8.38377202293e-14	0.15763723862	0.619308136939	2.32094440268e-09	3.1852829811e-05
9.25040563509e-14	0.157637238498	0.619308136652	2.47825285569e-09	3.29145907995e-05
1.02066234835e-13	0.157637238368	0.619308136346	2.64622332594e-09	3.40117438204e-05
1.12616859235e-13	0.157637238228	0.619308136018	2.82557846124e-09	3.51454686081e-05
1.24258105571e-13	0.157637238079	0.619308135669	3.01708988886e-09	3.63169842214e-05
1.37102711831e-13	0.157637237921	0.619308135296	3.22158153528e-09	3.75275503544e-05
1.51275069774e-13	0.157637237751	0.619308134897	3.43993317084e-09	3.87784686911e-05
1.66912429579e-13	0.15763723757	0.619308134472	3.67308419477e-09	4.00710843047e-05
1.84166229025e-13	0.157637237376	0.619308134017	3.9220376767e-09	4.14067871046e-05
2.03203560071e-13	0.15763723717	0.619308133532	4.18786467207e-09	4.278701333e-05
2.24208787032e-13	0.157637236949	0.619308133014	4.47170883009e-09	4.42132470951e-05
2.4738533203e-13	0.157637236714	0.619308132461	4.77479131393e-09	4.56870219843e-05
2.72957645004e-13	0.157637236462	0.61930813187	5.09841605451e-09	4.72099227018e-05
3.01173377366e-13	0.157637236194	0.61930813124	5.44397536028e-09	4.8783586775e-05
3.32305780344e-13	0.157637235907	0.619308130566	5.81295590725e-09	5.04097063155e-05
3.66656351245e-13	0.157637235601	0.619308129847	6.20694513499e-09	5.20900298388e-05
4.04557753259e-13	0.157637235274	0.619308129079	6.62763807623e-09	5.3826364144e-05
4.46377037092e-13	0.157637234925	0.61930812826	7.07684464919e-09	5.56205762571e-05
4.92519195612e-13	0.157637234553	0.619308127384	7.55649744435e-09	5.7474595438e-05
5.43431085948e-13	0.157637234155	0.619308126449	8.06866003883e-09	5.93904152555e-05
5.99605757006e-13	0.15763723373	0.619308125451	8.61553587441e-09	6.13700957303e-05
6.61587224339e-13	0.157637233276	0.619308124386	9.19947773724e-09	6.34157655509e-05
7.29975738577e-13	0.157637232792	0.619308123248	9.82299788004e-09	6.55296243616e-05
8.05433598474e-13	0.157637232274	0.619308122032	1.04887788304e-08	6.77139451284e-05
8.88691564839e-13	0.157637231722	0.619308120735	1.11996849317e-08	6.99710765828e-05
9.80555937486e-13	0.157637231132	0.61930811935	1.19587746661e-08	7.23034457472e-05
1.08191636372e-12	0.157637230503	0.61930811787	1.27693138126e-08	7.47135605447e-05
1.19375445402e-12	0.15763722983	0.619308116291	1.36347894978e-08	7.72040124959e-05
1.31715328825e-12	0.157637229112	0.619308114604	1.45589251976e-08	7.97774795052e-05
1.45330790464e-12	0.157637228345	0.619308112803	1.55456967569e-08	8.24367287404e-05
1.60353687293e-12	0.157637227527	0.61930811088	1.65993494944e-08	8.51846196084e-05
1.76929506388e-12	0.157637226653	0.619308108827	1.7724416467e-08	8.80241068294e-05
1.95218773873e-12	0.157637225719	0.619308106634	1.89257379721e-08	9.09582436141e-05
2.15398609511e-12	0.157637224723	0.619308104293	2.02084823714e-08	9.3990184947e-05
2.37664441999e-12	0.157637223659	0.619308101793	2.15781683267e-08	9.71231909785e-05
2.6223190156e-12	0.157637222522	0.619308099124	2.30406885422e-08	0.000100360630531
2.89338908189e-12	0.157637221309	0.619308096274	2.46023351163e-08	0.000103705984719
3.19247975748e-12	0.157637220013	0.619308093231	2.62698266118e-08	0.000107162850697
3.52248754246e-12	0.15763721863	0.619308089981	2.80503369603e-08	0.000110734945523
3.88660834905e-12	0.157637217153	0.619308086511	2.99515263264e-08	0.000114426110155
4.28836845199e-12	0.157637215576	0.619308082806	3.19815740634e-08	0.000118240313587
4.73165863817e-12	0.157637213892	0.61930807885	3.41492139027e-08	0.000122181657107
5.22077188634e-12	0.157637212093	0.619308074626	3.6463771528e-08	0.000126254378718
5.76044494185e-12	0.157637210173	0.619308070115	3.89352046967e-08	0.000130462857685
6.35590418887e-12	0.157637208123	0.619308065299	4.15741460807e-08	0.000134811619251
7.01291626452e-12	0.157637205933	0.619308060156	4.43919490099e-08	0.000139305339499
7.73784390495e-12	0.157637203596	0.619308054665	4.7400736317e-08	0.000143948850382
8.53770756426e-12	0.1576372011	0.619308048801	5.06134524929e-08	0.000148747144915
9.42025340293e-12	0.157637198434	0.61930804254	5.40439193762e-08	0.00015370538255
1.03940283043e-11	0.157637195588	0.619308035855	5.77068956181e-08	0.000158828894718
1.14684626455e-11	0.15763719255	0.619308028717	6.16181401776e-08	0.000164123190565
1.26539616243e-11	0.157637189305	0.619308021094	6.57944801192e-08	0.000169593962874
1.39620060267e-11	0.15763718584	0.619308012956	7.02538830073e-08	0.000175247094186
1.54052634104e-11	0.157637182141	0.619308004265	7.50155342063e-08	0.000181088663127
1.6997710782e-11	0.15763717819	0.619307994986	8.00999194199e-08	0.000187124950944
1.87547699546e-11	0.157637173972	0.619307985077	8.55289128255e-08	0.000193362448256
2.0693456898e-11	0.157637169468	0.619307974497	9.13258711808e-08	0.000199807862037
2.28325465267e-11	0.157637164659	0.6193079632	9.75157343103e-08	0.000206468122823
2.51927545224e-11	0.157637159524	0.619307951138	1.04125132401e-07	0.00021335039217
2.77969379509e-11	0.157637154041	0.619307938257	1.11182500572e-07	0.000220462070348
3.06703166181e-11	0.157637148186	0.619307924504	1.18718201205e-07	0.000227810804305
3.38407173056e-11	0.157637141934	0.619307909818	1.26764654576e-07	0.000235404495883
3.73388432547e-11	0.157637135259	0.619307894137	1.35356478327e-07	0.000243251310316
4.11985715058e-11	0.157637128131	0.619307877394	1.445306364e-07	0.000251359685014
4.54572809741e-11	0.15763712052	0.619307859515	1.54326598068e-07	0.00025973833863
5.01562144385e-11	0.157637112394	0.619307840425	1.64786507731e-07	0.000268396280436
5.5340877949e-11	0.157637103716	0.619307820041	1.75955366238e-07	0.00027734282001
6.10614815208e-11	0.15763709445	0.619307798275	1.87881224483e-07	0.00028658757725
6.73734253829e-11	0.157637084556	0.619307775034	2.00615390131e-07	0.00029614049271
7.43378364897e-11	0.157637073992	0.619307750218	2.14212648356e-07	0.000306011838294
8.20221604919e-11	0.157637062712	0.61930772372	2.28731497531e-07	0.0003162122283
9.05008148988e-11	0.157637050667	0.619307695425	2.44234400903e-07	0.000326752630831
9.98559097581e-11	0.157637037806	0.619307665213	2.6078805532e-07	0.000337644379587
