7.5656883937e-20	0.500342878525	0.8747960011	3.74491274946e-13	2.7433697818e-07
8.34775640506e-20	0.500342878525	0.8747960011	3.99873461362e-13	2.83481544119e-07
9.21066707642e-20	0.500342878525	0.8747960011	4.2697599597e-13	2.92930928923e-07
1.01627771435e-19	0.500342878525	0.8747960011	4.55915480145e-13	3.0269529322e-07
1.12133071808e-19	0.500342878525	0.8747960011	4.86816418247e-13	3.12785136328e-07
1.23724308971e-19	0.500342878525	0.8747960011	5.19811753265e-13	3.23211307539e-07
1.36513736613e-19	0.500342878525	0.8747960011	5.55043438768e-13	3.3398501779e-07
1.50625212128e-19	0.500342878525	0.8747960011	5.92663049622e-13	3.45117851716e-07
1.66195396093e-19	0.500342878525	0.8747960011	6.328324341e-13	3.56621780107e-07
1.8337507574e-19	0.500342878525	0.8747960011	6.75724410192e-13	3.68509172777e-07
2.02330625236e-19	0.500342878525	0.8747960011	7.21523509109e-13	3.80792811869e-07
2.23245616904e-19	0.500342878525	0.8747960011	7.70426769175e-13	3.93485905598e-07
2.46322599007e-19	0.500342878525	0.874796001099	8.22644583533e-13	4.06602102452e-07
2.71785057297e-19	0.500342878525	0.874796001099	8.7840160531e-13	4.20155505867e-07
2.99879579331e-19	0.500342878525	0.874796001099	9.37937714118e-13	4.34160689396e-07
3.30878242513e-19	0.500342878525	0.874796001099	1.00150904808e-12	4.48632712375e-07
3.65081248989e-19	0.500342878524	0.874796001099	1.06938910579e-12	4.63587136121e-07
4.02819832912e-19	0.500342878524	0.874796001099	1.14186992296e-12	4.79040040659e-07
4.44459468233e-19	0.500342878524	0.874796001099	1.21926332885e-12	4.95008042014e-07
4.90403408078e-19	0.500342878524	0.874796001099	1.30190228781e-12	5.11508310081e-07
5.41096590002e-19	0.500342878524	0.874796001098	1.39014233177e-12	5.28558587084e-07
5.97029944917e-19	0.500342878524	0.874796001098	1.48436308981e-12	5.46177206653e-07
6.58745151445e-19	0.500342878524	0.874796001098	1.58496992146e-12	5.64383113541e-07
7.26839881729e-19	0.500342878524	0.874796001098	1.69239566058e-12	5.83195883993e-07
8.01973589503e-19	0.500342878523	0.874796001098	1.80710247758e-12	6.02635746793e-07
8.84873896477e-19	0.500342878523	0.874796001098	1.92958386773e-12	6.22723605019e-07
9.76343638887e-19	0.500342878523	0.874796001097	2.06036677433e-12	6.4348105852e-07
1.07726864245e-18	0.500342878523	0.874796001097	2.2000138557e-12	6.64930427137e-07
1.188626301e-18	0.500342878523	0.874796001097	2.34912590592e-12	6.87094774708e-07
1.31149504197e-18	0.500342878522	0.874796001097	2.50834443955e-12	7.09997933865e-07
1.4470647702e-18	0.500342878522	0.874796001096	2.67835445157e-12	7.3366453166e-07
1.59664839144e-18	0.500342878522	0.874796001096	2.8598873644e-12	7.58120016049e-07
1.76169452702e-18	0.500342878522	0.874796001096	3.05372417465e-12	7.8339068325e-07
1.94380154275e-18	0.500342878521	0.874796001095	3.26069881316e-12	8.09503706025e-07
2.14473302815e-18	0.500342878521	0.874796001095	3.48170173272e-12	8.36487162893e-07
2.36643487562e-18	0.500342878521	0.874796001095	3.71768373905e-12	8.64370068322e-07
2.61105412516e-18	0.50034287852	0.874796001094	3.96966008137e-12	8.93182403933e-07
2.88095975714e-18	0.50034287852	0.874796001094	4.23871482022e-12	9.22955150731e-07
3.17876563425e-18	0.50034287852	0.874796001093	4.52600549137e-12	9.53720322422e-07
3.50735581518e-18	0.500342878519	0.874796001093	4.83276808579e-12	9.85510999835e-07
3.86991248481e-18	0.500342878519	0.874796001092	5.16032236716e-12	1.0183613665e-06
4.26994677167e-18	0.500342878518	0.874796001092	5.51007754982e-12	1.05230674538e-06
4.71133275091e-18	0.500342878518	0.874796001091	5.88353836154e-12	1.08738363689e-06
5.1983449623e-18	0.500342878517	0.87479600109	6.28231151715e-12	1.12362975812e-06
5.73569980636e-18	0.500342878517	0.87479600109	6.70811263109e-12	1.16108408339e-06
6.32860121967e-18	0.500342878516	0.874796001089	7.16277359831e-12	1.19978688617e-06
6.98279107167e-18	0.500342878515	0.874796001088	7.64825047553e-12	1.23977978238e-06
7.70460477096e-18	0.500342878515	0.874796001087	8.16663189664e-12	1.28110577512e-06
8.50103261967e-18	0.500342878514	0.874796001086	8.72014805852e-12	1.32380930096e-06
9.37978751009e-18	0.500342878513	0.874796001085	9.31118031582e-12	1.36793627766e-06
1.0349379619e-17	0.500342878512	0.874796001084	9.94227142611e-12	1.41353415358e-06
1.14191988233e-17	0.500342878511	0.874796001083	1.06161364894e-11	1.4606519587e-06
1.25996056349e-17	0.50034287851	0.874796001082	1.13356746293e-11	1.50934035732e-06
1.39020315359e-17	0.500342878509	0.87479600108	1.21039814652e-11	1.55965170256e-06
1.53390896847e-17	0.500342878508	0.874796001079	1.29243624312e-11	1.61164009265e-06
1.69246970665e-17	0.500342878507	0.874796001078	1.3800346996e-11	1.66536142907e-06
1.86742092706e-17	0.500342878506	0.874796001076	1.47357038479e-11	1.7208734767e-06
2.06045691992e-17	0.500342878504	0.874796001074	1.57344571087e-11	1.77823592593e-06
2.27344711486e-17	0.500342878503	0.874796001073	1.6800903646e-11	1.83751045679e-06
2.50845418513e-17	0.500342878501	0.874796001071	1.79396315598e-11	1.89876080535e-06
2.7677540233e-17	0.5003428785	0.874796001069	1.9155539921e-11	1.96205283219e-06
3.05385778177e-17	0.500342878498	0.874796001066	2.0453859849e-11	2.02745459326e-06
3.36953619172e-17	0.500342878496	0.874796001064	2.18401770165e-11	2.09503641304e-06
3.71784639582e-17	0.500342878494	0.874796001062	2.33204556809e-11	2.16487096014e-06
4.10216155471e-17	0.500342878492	0.874796001059	2.49010643437e-11	2.23703332547e-06
4.52620351392e-17	0.500342878489	0.874796001056	2.65888031491e-11	2.31160110299e-06
4.99407884751e-17	0.500342878487	0.874796001053	2.83909331403e-11	2.38865447309e-06
5.5103186276e-17	0.500342878484	0.87479600105	3.03152074975e-11	2.46827628885e-06
6.07992230496e-17	0.500342878481	0.874796001046	3.23699048945e-11	2.55055216515e-06
6.70840612541e-17	0.500342878478	0.874796001043	3.4563865115e-11	2.63557057065e-06
7.40185655114e-17	0.500342878475	0.874796001039	3.69065270838e-11	2.723422923e-06
8.16698920421e-17	0.500342878472	0.874796001034	3.94079694749e-11	2.8142036871e-06
9.01121390299e-17	0.500342878468	0.87479600103	4.20789540725e-11	2.90801047666e-06
9.94270642156e-17	0.500342878464	0.874796001025	4.49309720706e-11	3.00494415921e-06
1.09704876667e-16	0.50034287846	0.87479600102	4.79762935107e-11	3.10510896451e-06
1.21045110399e-16	0.500342878455	0.874796001015	5.12280200707e-11	3.20861259666e-06
1.33557588291e-16	0.500342878451	0.874796001009	5.47001414307e-11	3.31556634988e-06
1.47363485657e-16	0.500342878446	0.874796001003	5.84075954608e-11	3.4260852282e-06
1.62596503747e-16	0.50034287844	0.874796000996	6.23663324861e-11	3.54028806913e-06
1.79404164558e-16	0.500342878434	0.874796000989	6.65933839098e-11	3.65829767143e-06
1.97949239492e-16	0.500342878428	0.874796000981	7.11069354855e-11	3.78024092713e-06
2.1841132569e-16	0.500342878421	0.874796000973	7.59264055568e-11	3.90624895803e-06
2.40988585316e-16	0.500342878414	0.874796000964	8.10725285995e-11	4.03645725662e-06
2.65899664632e-16	0.500342878407	0.874796000955	8.65674444261e-11	4.17100583183e-06
2.93385811442e-16	0.500342878399	0.874796000945	9.24347934365e-11	4.31003935954e-06
3.23713211426e-16	0.50034287839	0.874796000935	9.86998183242e-11	4.45370733818e-06
3.57175565979e-16	0.500342878381	0.874796000923	1.05389472676e-10	4.60216424944e-06
3.94096936514e-16	0.500342878371	0.874796000911	1.12532536934e-10	4.7555697244e-06
4.34834882794e-16	0.500342878361	0.874796000899	1.20159742214e-10	4.9140887152e-06
4.79783925668e-16	0.500342878349	0.874796000885	1.28303902518e-10	5.07789167235e-06
5.2937936775e-16	0.500342878338	0.87479600087	1.3700005591e-10	5.24715472807e-06
5.84101509046e-16	0.500342878325	0.874796000855	1.46285615253e-10	5.42205988565e-06
6.44480298353e-16	0.500342878311	0.874796000838	1.56200529174e-10	5.60279521514e-06
7.1110046547e-16	0.500342878297	0.87479600082	1.66787453926e-10	5.78955505561e-06
7.84607183932e-16	0.500342878281	0.874796000801	1.78091936912e-10	5.9825402241e-06
8.65712319103e-16	0.500342878264	0.874796000781	1.90162612633e-10	6.18195823153e-06
9.5520132213e-16	0.500342878247	0.874796000759	2.0305141193e-10	6.38802350588e-06
1.05394083654e-15	0.500342878228	0.874796000736	2.16813785401e-10	6.60095762269e-06
1.16288709111e-15	0.500342878208	0.874796000711	2.31508941963e-10	6.8209895434e-06
1.28309516037e-15	0.500342878186	0.874796000685	2.47200103579e-10	7.04835586145e-06
1.41572918225e-15	0.500342878163	0.874796000657	2.6395477726e-10	7.28330105677e-06
1.56207363209e-15	0.500342878138	0.874796000627	2.8184504549e-10	7.5260777586e-06
1.7235457619e-15	0.500342878112	0.874796000594	3.00947876343e-10	7.77694701714e-06
1.90170932555e-15	0.500342878084	0.87479600056	3.2134545462e-10	8.0361785843e-06
2.09828972275e-15	0.500342878054	0.874796000523	3.43125535423e-10	8.30405120368e-06
2.31519070839e-15	0.500342878022	0.874796000484	3.66381821701e-10	8.58085291037e-06
2.55451282922e-15	0.500342877988	0.874796000442	3.91214367381e-10	8.86688134061e-06
2.8185737663e-15	0.500342877951	0.874796000398	4.17730007822e-10	9.16244405184e-06
3.1099307802e-15	0.500342877913	0.87479600035	4.46042819446e-10	9.46785885343e-06
3.4314054765e-15	0.500342877871	0.874796000299	4.76274610522e-10	9.78345414839e-06
3.78611113117e-15	0.500342877827	0.874796000245	5.08555445213e-10	1.01095692865e-05
4.17748284068e-15	0.500342877779	0.874796000187	5.43024203141e-10	1.04465549292e-05
4.60931078868e-15	0.500342877729	0.874796000125	5.7982917688e-10	1.07947734267e-05
5.08577695152e-15	0.500342877675	0.874796000059	6.19128709947e-10	1.11545992073e-05
5.61149559799e-15	0.500342877617	0.874795999988	6.61091878028e-10	1.15264191806e-05
6.19155797555e-15	0.500342877555	0.874795999913	7.05899216385e-10	1.19106331531e-05
6.83158161578e-15	0.500342877489	0.874795999832	7.53743496558e-10	1.23076542579e-05
7.53776473659e-15	0.500342877419	0.874795999746	8.04830555713e-10	1.27179093995e-05
8.31694626796e-15	0.500342877344	0.874795999655	8.59380182203e-10	1.31418397124e-05
9.1766720826e-15	0.500342877264	0.874795999557	9.17627061147e-10	1.35799010358e-05
1.01252680729e-14	0.500342877179	0.874795999452	9.79821784097e-10	1.40325644032e-05
1.11719207817e-14	0.500342877087	0.87479599934	1.04623192715e-09	1.45003165495e-05
1.23267663683e-14	0.50034287699	0.874795999221	1.1171432021e-09	1.49836604339e-05
1.36009887705e-14	0.500342876886	0.874795999094	1.19286068568e-09	1.54831157811e-05
1.50069280139e-14	0.500342876774	0.874795998957	1.27371013201e-09	1.59992196398e-05
1.6558199717e-14	0.500342876656	0.874795998812	1.36003937413e-09	1.65325269604e-05
1.82698269499e-14	0.500342876529	0.874795998657	1.45221982042e-09	1.70836111917e-05
2.0158385723e-14	0.500342876394	0.874795998491	1.55064805249e-09	1.76530648972e-05
2.2242165515e-14	0.500342876249	0.874795998315	1.65574753136e-09	1.82415003928e-05
2.45413463948e-14	0.500342876095	0.874795998126	1.76797041933e-09	1.88495504048e-05
2.70781944523e-14	0.50034287593	0.874795997924	1.88779952522e-09	1.94778687504e-05
2.98772774316e-14	0.500342875754	0.874795997709	2.01575038158e-09	2.01271310408e-05
3.29657026533e-14	0.500342875566	0.874795997479	2.1523734626e-09	2.07980354074e-05
3.63733795319e-14	0.500342875365	0.874795997233	2.29825655239e-09	2.14913032527e-05
4.01333092291e-14	0.500342875151	0.874795996971	2.45402727376e-09	2.22076800261e-05
4.42819042486e-14	0.500342874923	0.874795996691	2.62035578839e-09	2.2947936025e-05
4.88593410683e-14	0.500342874678	0.874795996393	2.79795768004e-09	2.37128672237e-05
5.39099492232e-14	0.500342874418	0.874795996073	2.98759703314e-09	2.45032961288e-05
5.94826406089e-14	0.500342874139	0.874795995733	3.19008972007e-09	2.53200726639e-05
6.56313831614e-14	0.500342873842	0.874795995369	3.40630691121e-09	2.61640750831e-05
7.2415723502e-14	0.500342873524	0.87479599498	3.63717882294e-09	2.70362109161e-05
7.99013636084e-14	0.500342873185	0.874795994566	3.88369871964e-09	2.79374179431e-05
8.81607970957e-14	0.500342872823	0.874795994123	4.14692718693e-09	2.88686652041e-05
9.72740112706e-14	0.500342872437	0.87479599365	4.42799669458e-09	2.983095404e-05
1.07329261757e-13	0.500342872024	0.874795993145	4.72811646863e-09	3.08253191699e-05
1.18423927195e-13	0.500342871583	0.874795992605	5.04857769375e-09	3.18528298038e-05
1.3066545229e-13	0.500342871113	0.87479599203	5.39075906827e-09	3.29145907915e-05
1.44172388348e-13	0.50034287061	0.874795991415	5.7561327356e-09	3.40117438116e-05
1.59075541362e-13	0.500342870074	0.874795990758	6.14627061776e-09	3.51454685984e-05
1.75519238795e-13	0.500342869501	0.874795990057	6.56285117815e-09	3.63169842107e-05
1.93662727286e-13	0.500342868889	0.874795989309	7.00766664266e-09	3.75275503426e-05
2.13681714861e-13	0.500342868236	0.874795988509	7.48263071029e-09	3.87784686781e-05
2.35770072548e-13	0.500342867539	0.874795987656	7.98978678627e-09	4.00710842904e-05
2.60141711893e-13	0.500342866794	0.874795986745	8.5313167733e-09	4.14067870887e-05
2.87032656557e-13	0.500342865999	0.874795985772	9.10955045857e-09	4.27870133125e-05
3.16703328051e-13	0.50034286515	0.874795984733	9.72697553706e-09	4.42132470758e-05
3.49441067754e-13	0.500342864243	0.874795983623	1.03862483142e-08	4.56870219631e-05
3.85562919625e-13	0.500342863275	0.874795982439	1.10902051338e-08	4.72099226784e-05
4.25418700574e-13	0.500342862242	0.874795981174	1.18418745808e-08	4.87835867491e-05
4.69394388208e-13	0.500342861138	0.874795979823	1.26444905108e-08	5.04097062869e-05
5.17915858781e-13	0.500342859959	0.874795978381	1.35015059631e-08	5.20900298073e-05
5.71453011527e-13	0.500342858701	0.874795976841	1.4416608016e-08	5.38263641092e-05
6.30524319331e-13	0.500342857357	0.874795975197	1.539373365e-08	5.56205762187e-05
6.95701849809e-13	0.500342855923	0.874795973441	1.64370866853e-08	5.74745953957e-05
7.67616805406e-13	0.500342854391	0.874795971567	1.75511558675e-08	5.93904152087e-05
8.46965636192e-13	0.500342852755	0.874795969565	1.87407341794e-08	6.13700956788e-05
9.34516784525e-13	0.500342851008	0.874795967428	2.00109394615e-08	6.3415765494e-05
1.03111812692e-12	0.500342849143	0.874795965145	2.13672364301e-08	6.55296242988e-05
1.1377051852e-12	0.500342847151	0.874795962708	2.28154601878e-08	6.77139450592e-05
1.25531018638e-12	0.500342845025	0.874795960106	2.43618413272e-08	6.99710765064e-05
1.38507205916e-12	0.500342842754	0.874795957328	2.60130327367e-08	7.23034456629e-05
1.52824746371e-12	0.50034284033	0.874795954361	2.77761382225e-08	7.47135604517e-05
1.68622296157e-12	0.500342837741	0.874795951193	2.96587430708e-08	7.72040123932e-05
1.86052844364e-12	0.500342834977	0.87479594781	3.16689466814e-08	7.97774793919e-05
2.05285194617e-12	0.500342832025	0.874795944198	3.38153974137e-08	8.24367286154e-05
2.26505599829e-12	0.500342828873	0.874795940341	3.61073297928e-08	8.51846194705e-05
2.4991956594e-12	0.500342825508	0.874795936223	3.85546042397e-08	8.80241066773e-05
2.75753842109e-12	0.500342821915	0.874795931826	4.11677494923e-08	9.09582434463e-05
3.04258616631e-12	0.500342818078	0.874795927131	4.39580079027e-08	9.39901847618e-05
3.35709939848e-12	0.50034281398	0.874795922117	4.69373838043e-08	9.71231907742e-05
3.70412397519e-12	0.500342809606	0.874795916764	5.0118695157e-08	0.000100360630305
4.08702060531e-12	0.500342804934	0.874795911048	5.35156286934e-08	0.00010370598447
4.5094973953e-12	0.500342799947	0.874795904944	5.71427988016e-08	0.000107162850423
4.97564575975e-12	0.500342794621	0.874795898427	6.10158103999e-08	0.00011073494522
5.48998004411e-12	0.500342788934	0.874795891468	6.51513260728e-08	0.000114426109821
6.05748124313e-12	0.500342782861	0.874795884037	6.95671377567e-08	0.000118240313218
6.68364523855e-12	0.500342776378	0.874795876103	7.42822432853e-08	0.0001221816567
7.37453602308e-12	0.500342769454	0.874795867631	7.93169281221e-08	0.000126254378269
8.13684442623e-12	0.500342762061	0.874795858585	8.4692852633e-08	0.00013046285719
8.97795291053e-12	0.500342754168	0.874795848925	9.04331452742e-08	0.000134811618705
9.90600706584e-12	0.500342745739	0.874795838611	9.65625020958e-08	0.000139305338896
1.0929994494e-11	0.500342736739	0.874795827598	1.03107292989e-07	0.000143948849716
1.20598318478e-11	0.500342727129	0.874795815838	1.10095675138e-07	0.000148747144181
1.33064608673e-11	0.500342716868	0.874795803282	1.17557714152e-07	0.00015370538174
1.46819543429e-11	0.500342705911	0.874795789874	1.25525513422e-07	0.000158828893825
1.61996330329e-11	0.500342694211	0.874795775557	1.3403335223e-07	0.000164123189579
1.78741946655e-11	0.500342681719	0.87479576027	1.43117833229e-07	0.000169593961786
1.97218562771e-11	0.50034266838	0.874795743947	1.52818039915e-07	0.000175247092985
2.17605112626e-11	0.500342654137	0.874795726518	1.63175704774e-07	0.000181088661803
2.40099026619e-11	0.500342638928	0.874795707908	1.74235388818e-07	0.000187124949483
2.64918143568e-11	0.500342622689	0.874795688036	1.86044673303e-07	0.000193362446644
2.92302820339e-11	0.500342605349	0.874795666817	1.9865436443e-07	0.000199807860257
3.22518259536e-11	0.500342586833	0.87479564416	2.12118711924e-07	0.00020646812086
3.55857077806e-11	0.500342567063	0.874795619967	2.26495642428e-07	0.000213350390003
3.92642139634e-11	0.500342545953	0.874795594135	2.41847008714e-07	0.000220462067958
4.33229684059e-11	0.500342523412	0.874795566551	2.58238855787e-07	0.000227810801668
4.78012774602e-11	0.500342499343	0.874795537099	2.75741705024e-07	0.000235404492973
5.2742510582e-11	0.500342473643	0.87479550565	2.9443085757e-07	0.000243251307105
5.81945203324e-11	0.500342446201	0.874795472069	3.14386718298e-07	0.000251359681472
6.42101057973e-11	0.500342416899	0.874795436213	3.35695141728e-07	0.000259738334721
7.08475239084e-11	0.500342385611	0.874795397926	3.58447801386e-07	0.000268396276123
7.81710536207e-11	0.500342352202	0.874795357044	3.82742584205e-07	0.000277342815252
8.62516184079e-11	0.500342316529	0.874795313391	4.08684011647e-07	0.000286587571999
9.5167473105e-11	0.500342278438	0.87479526678	4.3638368938e-07	0.000296140486917
1.05004961749e-10	0.500342237765	0.874795217009	4.65960787417e-07	0.000306011831902
1.1585935376e-10	0.500342194336	0.874795163865	4.97542552813e-07	0.000316212221247
1.27835766552e-10	0.500342147963	0.874795107119	5.312648571e-07	0.000326752623048
1.41050183518e-10	0.500342098448	0.874795046527	5.67272780828e-07	0.000337644371
