4.35702330922	0.00764675158544	6.99996327403e+13
4.42732668254	0.00825753093058	7.16301336454e+13
4.59262507513	0.00914546003146	7.32986137954e+13
4.66409185659	0.00986884598557	7.50059578408e+13
4.73729039516	0.0106515711736	7.67530710378e+13
4.81259702899	0.0115005626682	7.8540879729e+13
4.8903635439	0.0124195704507	8.03703318342e+13
4.9706258477	0.0134169492594	8.22423973532e+13
5.05333950421	0.0144948553068	8.41580688799e+13
5.21447100278	0.0159034401646	8.61183621287e+13
5.29847561667	0.0171653326371	8.8124316473e+13
5.3851935327	0.0185290525416	9.01769954964e+13
5.4744379606	0.0200008995699	9.22774875564e+13
5.56594168762	0.0215872535192	9.44269063617e+13
5.65944479067	0.023294337922	9.66263915627e+13
5.81827552142	0.0253786215625	9.88771093555e+13
5.91343068629	0.0273566589631	1.011802531e+14
6.01105191379	0.0294821419339	1.03537043955e+14
6.11068312442	0.031763405606	1.0594873152e+14
6.21210752555	0.0342097493151	1.08416594506e+14
6.31534488005	0.0368302806959	1.10941941405e+14
6.4201720135	0.0396335693662	1.1352611119e+14
6.52660498757	0.0426323870402	1.16170474021e+14
6.68245864614	0.0460833131617	1.18876431976e+14
6.79017793655	0.0495083158478	1.21645419788e+14
6.89937344728	0.0531621793086	1.24478905612e+14
7.00982755862	0.0570551982961	1.273783918e+14
7.12150315148	0.0612017065031	1.30345415697e+14
7.23427582627	0.0656142644002	1.33381550458e+14
7.34805758127	0.0703057489453	1.36488405884e+14
7.46277560005	0.0752898525302	1.39667629268e+14
7.57834898047	0.0805805095937	1.42920906279e+14
7.69467573221	0.086192031609	1.46249961846e+14
7.81167247631	0.0921390424313	1.49656561078e+14
7.92925208525	0.098436438611	1.531425102e+14
8.0473338479	0.105099517103	1.56709657508e+14
8.16584452579	0.112143981786	1.6035989435e+14
8.2847019862	0.11958573011	1.64095156132e+14
8.40382111374	0.127440952083	1.67917423337e+14
8.52312374246	0.135726166232	1.71828722582e+14
8.64251801601	0.144456723196	1.75831127691e+14
8.76190414342	0.153647125598	1.79926760791e+14
8.88123561092	0.16331719309	1.84117793441e+14
9.00043784677	0.173484247548	1.88406447783e+14
9.11943122675	0.18416519233	1.92794997716e+14
9.23808165126	0.195369590206	1.9728577011e+14
9.356372067	0.207121711047	2.0188114603e+14
9.45405425275	0.21923226814	2.06583562006e+14
9.57200016651	0.232125183598	2.11395511322e+14
9.68859084591	0.245502125418	2.16319545335e+14
9.80299742298	0.259250299503	2.21358274835e+14
9.9157186138	0.273463444767	2.26514371422e+14
10.0268726985	0.288174298318	2.31790568927e+14
10.1365247237	0.303410319586	2.37189664859e+14
10.2287637238	0.318997793003	2.42714521892e+14
10.3360352206	0.335346094038	2.48368069377e+14
10.4418740671	0.352268397133	2.541533049e+14
10.5461923183	0.369782064644	2.60073295869e+14
10.635080314	0.387721910967	2.66131181142e+14
10.7367128659	0.406470148925	2.7233017269e+14
10.8369307264	0.425850407556	2.786735573e+14
10.9355492875	0.445875792541	2.85164698319e+14
11.0203439139	0.466386409839	2.91807037436e+14
11.1159925794	0.487741450673	2.98604096506e+14
11.2101175336	0.509774237094	3.05559479421e+14
11.3024969175	0.532490165175	3.12676874017e+14
11.3823936413	0.555738412744	3.1996005403e+14
11.4715552612	0.579849621239	3.27412881098e+14
11.5589558431	0.604661920337	3.3503930681e+14
11.6444307356	0.630175038733	3.42843374798e+14
11.7185941436	0.656248214318	3.5082922288e+14
11.8005796363	0.68317611037	3.59001085261e+14
11.8805097843	0.710801552269	3.67363294769e+14
11.9498720563	0.738982972605	3.75920285158e+14
12.0259677291	0.767994363387	3.84676593458e+14
12.0998765878	0.797677985824	3.9363686238e+14
12.1638765414	0.827895390546	4.02805842777e+14
12.2336186328	0.858893188853	4.12188396163e+14
12.3010203541	0.890516163008	4.21789497294e+14
12.3590972913	0.922623795717	4.31614236798e+14
12.4220167648	0.955437465855	4.41667823884e+14
12.475957637	0.988684365805	4.51955589096e+14
12.5340521361	1.02257407025	4.62482987145e+14
12.5896559261	1.05694901971	4.73255599794e+14
12.6367422761	1.09166321402	4.84279138827e+14
12.6872943893	1.12689678497	4.95559449069e+14
12.7296818538	1.16238777738	5.07102511491e+14
12.7749536394	1.19830197259	5.18914446377e+14
12.8175291053	1.23448034248	5.31001516571e+14
12.8481253248	1.26617749917	5.43370130797e+14
12.8775755417	1.29361375706	5.56026847059e+14
12.8990913518	1.31984999134	5.68978376116e+14
12.9180063489	1.34542950423	5.82231585039e+14
12.9390206483	1.37061342735	5.95793500855e+14
12.9530054102	1.39532281508	6.09671314271e+14
12.9645907688	1.41968704172	6.23872383488e+14
12.9780760748	1.44383382953	6.38404238101e+14
12.9849034027	1.46761498458	6.53274583091e+14
12.9893919411	1.49112157376	6.68491302912e+14
12.9955646604	1.51444773084	6.84062465671e+14
12.9953946602	1.53742966676	6.99996327403e+14
12.9929801792	1.56015759323	7.16301336454e+14
12.9920295432	1.58268566448	7.32986137954e+14
12.9851242484	1.60487477668	7.50059578408e+14
12.9764635255	1.62590513189	7.67530710378e+14
12.9663480287	1.64567955543	7.8540879729e+14
12.9579242625	1.66475375987	8.03703318342e+14
12.9444287428	1.68313217736	8.22423973532e+14
12.9292293135	1.70092666992	8.41580688799e+14
12.9124090318	1.71818568074	8.61183621287e+14
12.8970541176	1.73500129208	8.8124316473e+14
12.8768567511	1.75125119197	9.01769954964e+14
12.8550539983	1.76702095975	9.22774875564e+14
12.8317038265	1.78231893152	9.44269063617e+14
12.8096392749	1.79719893661	9.66263915627e+14
12.7831428575	1.81156750577	9.88771093555e+14
12.7551264567	1.82547034249	1.011802531e+15
12.7257052754	1.83892504265	1.03537043955e+15
12.6975210386	1.85196916492	1.0594873152e+15
12.665287123	1.86451957406	1.08416594506e+15
12.6316949556	1.87661246819	1.10941941405e+15
12.5968286125	1.8882556902	1.1352611119e+15
12.5608007132	1.89945983898	1.16170474021e+15
12.5259603275	1.91025038528	1.18876431976e+15
12.4875767638	1.92056289684	1.21645419788e+15
12.448083447	1.93042330791	1.24478905612e+15
12.4075805799	1.93984397179	1.273783918e+15
12.3661707882	1.9488319601	1.30345415697e+15
12.3259921723	1.95740997354	1.33381550458e+15
12.2827302391	1.96551916292	1.36488405884e+15
12.2391744	1.97312143807	1.39667629268e+15
12.1963477505	1.98004167171	1.42920906279e+15
12.1536433675	1.98644115808	1.46249961846e+15
12.1128712064	1.9923995991	1.49656561078e+15
12.0698059201	1.99786501908	1.531425102e+15
12.0264473196	2.00288259946	1.56709657508e+15
11.98282659	2.00747801759	1.6035989435e+15
11.9389524537	2.01166445719	1.64095156132e+15
11.8948319588	2.01543003369	1.67917423337e+15
11.8504338905	2.01879501757	1.71828722582e+15
11.8076090968	2.02180965552	1.75831127691e+15
11.7626205471	2.02441347052	1.79926760791e+15
11.7173728411	2.02665351674	1.84117793441e+15
11.6719623544	2.02852550743	1.88406447783e+15
11.6292602488	2.02995269493	1.92794997716e+15
11.5878743853	2.03102019222	1.9728577011e+15
11.5471381427	2.03176543402	2.0188114603e+15
11.5067984816	2.03220019752	2.06583562006e+15
11.4667336384	2.03233979171	2.11395511322e+15
11.4268162233	2.03218323528	2.16319545335e+15
11.3869754935	2.0317374689	2.21358274835e+15
11.348792655	2.03103612402	2.26514371422e+15
11.3090329332	2.03004196952	2.31790568927e+15
11.269259742	2.02878013881	2.37189664859e+15
11.229516385	2.02726455811	2.42714521892e+15
11.1897975317	2.02549804877	2.48368069377e+15
11.1501264928	2.02349035479	2.541533049e+15
11.1105198184	2.02125138809	2.60073295869e+15
11.0709776287	2.01878591661	2.66131181142e+15
11.0317250384	2.01611842039	2.7233017269e+15
10.9927481615	2.0132574726	2.786735573e+15
10.9540371365	2.01021085034	2.85164698319e+15
10.915662791	2.00699131314	2.91807037436e+15
