3.03408911217e-23	0.298213064968	0.619308141175	1.63377159031e-15	2.26992222905e-08
3.34772402743e-23	0.298213064968	0.619308141175	1.74450499963e-15	2.34558630335e-08
3.69377950004e-23	0.298213064968	0.619308141175	1.86274367337e-15	2.42377251346e-08
4.07560685503e-23	0.298213064968	0.619308141175	1.98899630165e-15	2.50456493058e-08
4.49690384511e-23	0.298213064968	0.619308141175	2.12380605252e-15	2.58805042826e-08
4.9617504611e-23	0.298213064968	0.619308141175	2.26775290872e-15	2.67431877587e-08
5.47464844395e-23	0.298213064968	0.619308141175	2.42145616296e-15	2.76346273507e-08
6.04056488125e-23	0.298213064968	0.619308141175	2.5855770822e-15	2.85557815957e-08
6.66498031027e-23	0.298213064968	0.619308141175	2.76082175264e-15	2.95076409822e-08
7.35394179346e-23	0.298213064968	0.619308141175	2.94794411741e-15	3.04912290149e-08
8.11412148033e-23	0.298213064968	0.619308141175	3.14774922023e-15	3.15076033154e-08
8.95288122298e-23	0.298213064968	0.619308141175	3.36109666891e-15	3.25578567593e-08
9.87834387088e-23	0.298213064968	0.619308141175	3.58890433356e-15	3.36431186513e-08
1.08994719355e-22	0.298213064968	0.619308141175	3.83215229548e-15	3.47645559396e-08
1.20261543863e-22	0.298213064968	0.619308141175	4.09188706371e-15	3.5923374471e-08
1.32693024193e-22	0.298213064968	0.619308141175	4.36922607734e-15	3.71208202867e-08
1.4640955125e-22	0.298213064968	0.619308141175	4.665362513e-15	3.83581809629e-08
1.61543960788e-22	0.298213064968	0.619308141175	4.9815704182e-15	3.9636786995e-08
1.78242819846e-22	0.298213064968	0.619308141175	5.31921019252e-15	4.09580132281e-08
1.96667846149e-22	0.298213064968	0.619308141175	5.67973444043e-15	4.23232803358e-08
2.16997474245e-22	0.298213064968	0.619308141175	6.06469422071e-15	4.37340563469e-08
2.39428583528e-22	0.298213064968	0.619308141175	6.47574571942e-15	4.51918582252e-08
2.64178404884e-22	0.298213064968	0.619308141175	6.91465737527e-15	4.66982534993e-08
2.91486624441e-22	0.298213064968	0.619308141175	7.3833174878e-15	4.82548619493e-08
3.21617704767e-22	0.298213064968	0.619308141175	7.88374234128e-15	4.98633573476e-08
3.54863446027e-22	0.298213064968	0.619308141175	8.41808487928e-15	5.15254692592e-08
3.91545811873e-22	0.298213064968	0.619308141175	8.98864396708e-15	5.32429849012e-08
4.32020047464e-22	0.298213064968	0.619308141175	9.59787428193e-15	5.50177510646e-08
4.76678119777e-22	0.298213064968	0.619308141175	1.02483968737e-14	5.68516761001e-08
5.25952513566e-22	0.298213064968	0.619308141175	1.09430104411e-14	5.87467319701e-08
5.80320419691e-22	0.298213064968	0.619308141175	1.16847033725e-14	6.07049563691e-08
6.40308356408e-22	0.298213064968	0.619308141175	1.24766666026e-14	6.27284549147e-08
7.06497268361e-22	0.298213064968	0.619308141175	1.33223073406e-14	6.48194034119e-08
7.79528152657e-22	0.298213064968	0.619308141175	1.42252637285e-14	6.69800501922e-08
8.60108266511e-22	0.298213064968	0.619308141175	1.51894204939e-14	6.9212718532e-08
9.49017976579e-22	0.298213064968	0.619308141175	1.62189256622e-14	7.15198091497e-08
1.04711831631e-21	0.298213064968	0.619308141175	1.73182084031e-14	7.3903802788e-08
1.15535932448e-21	0.298213064968	0.619308141175	1.84919980853e-14	7.6367262881e-08
1.27478924577e-21	0.298213064968	0.619308141175	1.97453446237e-14	7.89128383103e-08
1.40656468225e-21	0.298213064968	0.619308141175	2.10836402053e-14	8.1543266254e-08
1.5519617944e-21	0.298213064968	0.619308141175	2.25126424874e-14	8.42613751292e-08
1.71238865989e-21	0.298213064968	0.619308141175	2.40384993686e-14	8.70700876335e-08
1.88939890988e-21	0.298213064968	0.619308141175	2.56677754385e-14	8.99724238879e-08
2.08470677497e-21	0.298213064968	0.619308141175	2.74074802198e-14	9.29715046842e-08
2.30020368641e-21	0.298213064968	0.619308141175	2.92650983251e-14	9.60705548403e-08
2.5379765934e-21	0.298213064968	0.619308141175	3.12486216575e-14	9.92729066683e-08
2.80032817386e-21	0.298213064968	0.619308141175	3.33665837936e-14	1.02582003557e-07
3.08979913435e-21	0.298213064968	0.619308141175	3.56280966967e-14	1.06001403676e-07
3.40919281523e-21	0.298213064968	0.619308141175	3.80428899188e-14	1.09534783798e-07
3.76160233921e-21	0.298213064968	0.619308141175	4.06213524593e-14	1.13185943258e-07
4.1504405662e-21	0.298213064968	0.619308141175	4.33745774608e-14	1.16958808034e-07
4.57947314473e-21	0.298213064968	0.619308141175	4.63144099347e-14	1.20857434968e-07
5.0528549798e-21	0.298213064968	0.619308141175	4.94534977207e-14	1.24886016134e-07
5.57517047049e-21	0.298213064968	0.619308141175	5.28053459011e-14	1.29048883338e-07
6.1514779069e-21	0.298213064968	0.619308141175	5.63843749026e-14	1.33350512783e-07
6.78735845646e-21	0.298213064968	0.619308141175	6.02059825364e-14	1.37795529875e-07
7.48897021394e-21	0.298213064968	0.619308141175	6.42866102432e-14	1.42388714205e-07
8.26310783865e-21	0.298213064968	0.619308141175	6.86438138279e-14	1.47135004678e-07
9.11726835634e-21	0.298213064968	0.619308141175	7.32963389888e-14	1.52039504834e-07
1.00597237631e-20	0.298213064968	0.619308141175	7.82642019663e-14	1.57107488329e-07
1.10996011343e-20	0.298213064968	0.619308141175	8.35687756567e-14	1.62344404606e-07
1.22469710145e-20	0.298213064968	0.619308141175	8.92328815638e-14	1.6775588476e-07
1.35129449442e-20	0.298213064968	0.619308141175	9.52808879824e-14	1.73347747585e-07
1.49097830679e-20	0.298213064968	0.619308141175	1.01738814836e-13	1.79126005838e-07
1.64510128658e-20	0.298213064968	0.619308141175	1.08634445621e-13	1.85096872699e-07
1.81515601587e-20	0.298213064968	0.619308141175	1.15997446937e-13	1.91266768456e-07
2.00278936551e-20	0.298213064968	0.619308141175	1.2385949612e-13	1.97642327404e-07
2.20981844399e-20	0.298213064968	0.619308141175	1.32254417525e-13	2.04230404984e-07
2.438248195e-20	0.298213064968	0.619308141175	1.41218328047e-13	2.11038085151e-07
2.69029081397e-20	0.298213064968	0.619308141175	1.50789792506e-13	2.18072687989e-07
2.96838717182e-20	0.298213064968	0.619308141175	1.61009989555e-13	2.25341777589e-07
3.27523045317e-20	0.298213064968	0.619308141175	1.71922888848e-13	2.32853170175e-07
3.61379223816e-20	0.298213064968	0.619308141175	1.83575440205e-13	2.40614942514e-07
3.98735128026e-20	0.298213064968	0.619308141175	1.96017775598e-13	2.48635440598e-07
4.3995252589e-20	0.298213064968	0.619308141175	2.09303424835e-13	2.56923288618e-07
4.85430581436e-20	0.298213064968	0.619308141175	2.23489545853e-13	2.65487398238e-07
5.35609720429e-20	0.298213064968	0.619308141175	2.38637170629e-13	2.7433697818e-07
5.90975895603e-20	0.298213064968	0.619308141175	2.54811467751e-13	2.83481544119e-07
6.52065292812e-20	0.298213064968	0.619308141175	2.72082022789e-13	2.92930928923e-07
7.19469523635e-20	0.298213064968	0.619308141175	2.90523137668e-13	3.0269529322e-07
7.93841354764e-20	0.298213064968	0.619308141175	3.10214150334e-13	3.12785136328e-07
8.75901029621e-20	0.298213064968	0.619308141175	3.3123977608e-13	3.23211307539e-07
9.6644324346e-20	0.298213064968	0.619308141175	3.53690472016e-13	3.3398501779e-07
1.06634483948e-19	0.298213064968	0.619308141175	3.77662826232e-13	3.45117851716e-07
1.17657330048e-19	0.298213064968	0.619308141175	4.03259973345e-13	3.56621780107e-07
1.29819611832e-19	0.298213064968	0.619308141175	4.30592038207e-13	3.68509172777e-07
1.43239113188e-19	0.298213064967	0.619308141175	4.59776609686e-13	3.80792811869e-07
1.5804579337e-19	0.298213064967	0.619308141175	4.90939246567e-13	3.93485905598e-07
1.74383045566e-19	0.298213064967	0.619308141175	5.24214017724e-13	4.06602102452e-07
1.92409085572e-19	0.298213064967	0.619308141175	5.59744078927e-13	4.20155505867e-07
2.1229848401e-19	0.298213064967	0.619308141175	5.97682288723e-13	4.34160689396e-07
2.34243856932e-19	0.298213064967	0.619308141175	6.38191866071e-13	4.48632712375e-07
2.5845773118e-19	0.298213064967	0.619308141175	6.81447092551e-13	4.63587136121e-07
2.85174602577e-19	0.298213064967	0.619308141175	7.27634062158e-13	4.79040040659e-07
3.14653206865e-19	0.298213064967	0.619308141175	7.76951481928e-13	4.95008042014e-07
3.47179025397e-19	0.298213064967	0.619308141174	8.29611526816e-13	5.11508310081e-07
3.83067049837e-19	0.298213064967	0.619308141174	8.85840752524e-13	5.28558587084e-07
4.22664832655e-19	0.298213064967	0.619308141174	9.45881070196e-13	5.46177206653e-07
4.6635585295e-19	0.298213064967	0.619308141174	1.00999078718e-12	5.64383113542e-07
5.14563230193e-19	0.298213064967	0.619308141174	1.07844571831e-12	5.83195883993e-07
5.67753821877e-19	0.298213064967	0.619308141174	1.15154037255e-12	6.02635746793e-07
6.26442744724e-19	0.298213064967	0.619308141174	1.22958922003e-12	6.22723605019e-07
6.91198363261e-19	0.298213064967	0.619308141174	1.31292804494e-12	6.4348105852e-07
7.62647794071e-19	0.298213064967	0.619308141174	1.40191539021e-12	6.64930427137e-07
8.41482979006e-19	0.298213064967	0.619308141174	1.49693409999e-12	6.87094774708e-07
9.28467386206e-19	0.298213064966	0.619308141174	1.59839296677e-12	7.09997933865e-07
1.02444340379e-18	0.298213064966	0.619308141173	1.70672849008e-12	7.3366453166e-07
1.13034049787e-18	0.298213064966	0.619308141173	1.8224067544e-12	7.58120016049e-07
1.24718421378e-18	0.298213064966	0.619308141173	1.94592543443e-12	7.83390683251e-07
1.37610610787e-18	0.298213064966	0.619308141173	2.07781593609e-12	8.09503706026e-07
1.51835470591e-18	0.298213064966	0.619308141173	2.21864568288e-12	8.36487162893e-07
1.67530759422e-18	0.298213064966	0.619308141173	2.36902055694e-12	8.64370068323e-07
1.84848476071e-18	0.298213064966	0.619308141172	2.5295875058e-12	8.93182403933e-07
2.03956331505e-18	0.298213064965	0.619308141172	2.70103732564e-12	9.22955150731e-07
2.25039373032e-18	0.298213064965	0.619308141172	2.88410763326e-12	9.53720322422e-07
2.4830177637e-18	0.298213064965	0.619308141172	3.07958603952e-12	9.85510999836e-07
2.73968822957e-18	0.298213064965	0.619308141172	3.28831353775e-12	1.0183613665e-06
3.02289081656e-18	0.298213064965	0.619308141171	3.51118812198e-12	1.05230674538e-06
3.33536815985e-18	0.298213064964	0.619308141171	3.74916865025e-12	1.08738363689e-06
3.68014640186e-18	0.298213064964	0.619308141171	4.00327896987e-12	1.12362975812e-06
4.06056449843e-18	0.298213064964	0.61930814117	4.27461232228e-12	1.16108408339e-06
4.48030655454e-18	0.298213064964	0.61930814117	4.56433604634e-12	1.19978688617e-06
4.94343750245e-18	0.298213064963	0.61930814117	4.87369660059e-12	1.23977978238e-06
5.45444246798e-18	0.298213064963	0.619308141169	5.20402492574e-12	1.28110577512e-06
6.01827020605e-18	0.298213064963	0.619308141169	5.55674217071e-12	1.32380930096e-06
6.64038102623e-18	0.298213064962	0.619308141169	5.93336580672e-12	1.36793627766e-06
7.32679967231e-18	0.298213064962	0.619308141168	6.33551615584e-12	1.41353415358e-06
8.08417366805e-18	0.298213064962	0.619308141168	6.76492336196e-12	1.4606519587e-06
8.91983769424e-18	0.298213064961	0.619308141167	7.22343483426e-12	1.50934035732e-06
9.84188462033e-18	0.298213064961	0.619308141167	7.71302319525e-12	1.55965170257e-06
1.08592438787e-17	0.29821306496	0.619308141166	8.23579476736e-12	1.61164009265e-06
1.19817679403e-17	0.29821306496	0.619308141165	8.79399863492e-12	1.66536142907e-06
1.322032773e-17	0.298213064959	0.619308141165	9.39003632017e-12	1.72087347671e-06
1.45869179038e-17	0.298213064959	0.619308141164	1.00264721152e-11	1.77823592593e-06
1.60947730101e-17	0.298213064958	0.619308141163	1.07060441141e-11	1.83751045679e-06
1.77584956571e-17	0.298213064957	0.619308141162	1.14316759929e-11	1.89876080535e-06
1.95941979303e-17	0.298213064957	0.619308141161	1.2206489588e-11	1.9620528322e-06
2.16196574275e-17	0.298213064956	0.61930814116	1.30338183267e-11	2.02745459327e-06
2.3854489423e-17	0.298213064955	0.619308141159	1.39172215689e-11	2.09503641304e-06
2.63203368295e-17	0.298213064954	0.619308141158	1.48604999196e-11	2.16487096014e-06
2.90410797958e-17	0.298213064953	0.619308141157	1.58677115808e-11	2.23703332548e-06
3.20430669701e-17	0.298213064952	0.619308141156	1.69431898102e-11	2.31160110299e-06
3.53553706705e-17	0.298213064951	0.619308141155	1.80915615639e-11	2.38865447309e-06
3.90100684312e-17	0.29821306495	0.619308141153	1.93177674032e-11	2.46827628886e-06
4.30425536529e-17	0.298213064949	0.619308141152	2.06270827494e-11	2.55055216515e-06
4.74918783655e-17	0.298213064948	0.61930814115	2.20251405801e-11	2.63557057066e-06
5.24011314215e-17	0.298213064946	0.619308141148	2.35179556638e-11	2.72342292301e-06
5.78178557841e-17	0.298213064945	0.619308141146	2.51119504366e-11	2.81420368711e-06
6.37945089502e-17	0.298213064943	0.619308141145	2.68139826327e-11	2.90801047667e-06
7.03889709675e-17	0.298213064942	0.619308141142	2.86313747889e-11	3.00494415923e-06
7.7665104966e-17	0.29821306494	0.61930814114	3.05719457467e-11	3.10510896453e-06
8.56933756307e-17	0.298213064938	0.619308141138	3.26440442917e-11	3.20861259668e-06
9.45515316073e-17	0.298213064936	0.619308141135	3.48565850713e-11	3.3155663499e-06
1.04325358448e-16	0.298213064934	0.619308141133	3.72190869482e-11	3.42608522822e-06
1.15109509389e-16	0.298213064931	0.61930814113	3.97417139523e-11	3.54028806916e-06
1.27008422006e-16	0.298213064929	0.619308141127	4.24353190089e-11	3.65829767145e-06
1.40137329628e-16	0.298213064926	0.619308141123	4.53114906304e-11	3.78024092716e-06
1.54623377293e-16	0.298213064924	0.61930814112	4.83826027729e-11	3.90624895806e-06
1.7060685307e-16	0.29821306492	0.619308141116	5.16618680717e-11	4.03645725665e-06
1.88242546658e-16	0.298213064917	0.619308141112	5.51633946852e-11	4.17100583187e-06
2.07701248423e-16	0.298213064914	0.619308141108	5.89022469913e-11	4.31003935959e-06
2.29171403396e-16	0.29821306491	0.619308141103	6.28945103981e-11	4.45370733823e-06
2.5286093624e-16	0.298213064906	0.619308141098	6.71573605468e-11	4.60216424949e-06
2.78999264868e-16	0.298213064902	0.619308141093	7.17091372056e-11	4.75556972446e-06
3.07839522206e-16	0.298213064898	0.619308141087	7.65694231712e-11	4.91408871526e-06
3.39661007626e-16	0.298213064893	0.619308141081	8.17591285188e-11	5.07789167242e-06
3.74771891778e-16	0.298213064888	0.619308141075	8.73005805621e-11	5.24715472815e-06
4.13512201028e-16	0.298213064882	0.619308141068	9.32176199105e-11	5.42205988573e-06
4.56257110393e-16	0.298213064877	0.619308141061	9.95357030367e-11	5.60279521524e-06
5.03420576868e-16	0.29821306487	0.619308141053	1.06282011797e-10	5.78955505572e-06
5.55459348339e-16	0.298213064864	0.619308141045	1.13485570373e-10	5.98254022422e-06
6.12877386888e-16	0.298213064857	0.619308141036	1.21177370141e-10	6.18195823166e-06
6.76230749346e-16	0.298213064849	0.619308141026	1.29390503005e-10	6.38802350602e-06
7.46132972342e-16	0.298213064841	0.619308141016	1.38160303762e-10	6.60095762285e-06
8.23261014016e-16	0.298213064833	0.619308141005	1.47524502126e-10	6.82098954357e-06
9.08361809919e-16	0.298213064823	0.619308140994	1.57523385045e-10	7.04835586165e-06
1.00225950661e-15	0.298213064814	0.619308140982	1.68199970029e-10	7.28330105699e-06
1.10586344298e-15	0.298213064803	0.619308140969	1.79600190217e-10	7.52607775883e-06
1.22017695661e-15	0.298213064792	0.619308140954	1.91773091994e-10	7.7769470174e-06
1.34630710048e-15	0.29821306478	0.61930814094	2.04771046003e-10	8.03617858458e-06
1.48547536403e-15	0.298213064767	0.619308140924	2.1864997245e-10	8.304051204e-06
1.63902950251e-15	0.298213064754	0.619308140906	2.33469581688e-10	8.58085291072e-06
1.80845658915e-15	0.298213064739	0.619308140888	2.49293631108e-10	8.86688134099e-06
1.99539741647e-15	0.298213064724	0.619308140869	2.66190199431e-10	9.16244405226e-06
2.20166238633e-15	0.298213064707	0.619308140848	2.84231979607e-10	9.46785885389e-06
2.42924904249e-15	0.298213064689	0.619308140826	3.03496591549e-10	9.7834541489e-06
2.68036141557e-15	0.298213064671	0.619308140802	3.24066916077e-10	1.01095692871e-05
2.95743136763e-15	0.29821306465	0.619308140777	3.46031451488e-10	1.04465549298e-05
3.26314214322e-15	0.298213064629	0.61930814075	3.69484694297e-10	1.07947734273e-05
3.60045435487e-15	0.298213064606	0.619308140721	3.94527545784e-10	1.11545992081e-05
3.97263465472e-15	0.298213064581	0.61930814069	4.21267746092e-10	1.15264191815e-05
4.38328736995e-15	0.298213064555	0.619308140657	4.49820337752e-10	1.1910633154e-05
4.83638940838e-15	0.298213064527	0.619308140622	4.80308160621e-10	1.23076542589e-05
5.33632877226e-15	0.298213064497	0.619308140585	5.1286238037e-10	1.27179094006e-05
5.88794705325e-15	0.298213064465	0.619308140545	5.47623052788e-10	1.31418397137e-05
6.49658632015e-15	0.298213064431	0.619308140502	5.84739726332e-10	1.35799010371e-05
7.16814085336e-15	0.298213064395	0.619308140456	6.24372085522e-10	1.40325644047e-05
7.90911422724e-15	0.298213064356	0.619308140407	6.66690637941e-10	1.45003165511e-05
8.72668229304e-15	0.298213064315	0.619308140355	7.11877447796e-10	1.49836604358e-05
9.62876267239e-15	0.29821306427	0.6193081403	7.601269192e-10	1.54831157831e-05
1.06240914344e-14	0.298213064223	0.61930814024	8.11646632547e-10	1.59992196421e-05
1.17223076989e-14	0.298213064173	0.619308140177	8.66658237567e-10	1.65325269629e-05
1.29340469851e-14	0.298213064119	0.619308140109	9.25398406918e-10	1.70836111944e-05
1.42710442096e-14	0.298213064061	0.619308140037	9.88119854401e-10	1.76530649002e-05
1.5746247332e-14	0.298213064	0.61930813996	1.0550924222e-09	1.82415003961e-05
1.7373942747e-14	0.298213063934	0.619308139878	1.1266042418e-09	1.88495504084e-05
1.91698936391e-14	0.298213063864	0.61930813979	1.2029629736e-09	1.94778687545e-05
2.11514926394e-14	0.298213063789	0.619308139696	1.28449713054e-09	2.01271310453e-05
2.33379302614e-14	0.298213063709	0.619308139595	1.37155749142e-09	2.07980354123e-05
2.57503807491e-14	0.298213063624	0.619308139488	1.46451861007e-09	2.14913032582e-05
2.84122071359e-14	0.298213063533	0.619308139374	1.56378042673e-09	2.22076800321e-05
3.13491875006e-14	0.298213063436	0.619308139252	1.66976998871e-09	2.29479360316e-05
3.45897646117e-14	0.298213063332	0.619308139122	1.78294328763e-09	2.3712867231e-05
3.81653213769e-14	0.298213063221	0.619308138982	1.90378722121e-09	2.45032961368e-05
4.21104847667e-14	0.298213063103	0.619308138834	2.03282168802e-09	2.53200726727e-05
4.64634611544e-14	0.298213062976	0.619308138675	2.17060182418e-09	2.61640750929e-05
5.12664063202e-14	0.298213062841	0.619308138505	2.31772039173e-09	2.70362109268e-05
5.65658337025e-14	0.298213062697	0.619308138325	2.47481032879e-09	2.7937417955e-05
6.24130648515e-14	0.298213062543	0.619308138131	2.6425474726e-09	2.88686652172e-05
6.88647264443e-14	0.298213062379	0.619308137925	2.82165346717e-09	2.98309540544e-05
7.5983298679e-14	0.298213062203	0.619308137705	3.01289886794e-09	3.08253191859e-05
8.38377203543e-14	0.298213062016	0.619308137469	3.21710645685e-09	3.18528298214e-05
9.25040564982e-14	0.298213061816	0.619308137218	3.4351547822e-09	3.2914590811e-05
1.02066235008e-13	0.298213061602	0.61930813695	3.66798193832e-09	3.40117438331e-05
1.1261685944e-13	0.298213061374	0.619308136664	3.91658960151e-09	3.51454686221e-05
1.24258105812e-13	0.298213061131	0.619308136358	4.18204733943e-09	3.63169842368e-05
1.37102712115e-13	0.298213060871	0.619308136031	4.46549721268e-09	3.75275503714e-05
1.51275070109e-13	0.298213060593	0.619308135683	4.76815868817e-09	3.87784687098e-05
1.66912429973e-13	0.298213060296	0.61930813531	5.09133388557e-09	4.00710843254e-05
1.84166229489e-13	0.29821305998	0.619308134913	5.43641317933e-09	4.14067871274e-05
2.03203560618e-13	0.298213059642	0.619308134488	5.80488118036e-09	4.27870133552e-05
2.24208787676e-13	0.298213059281	0.619308134035	6.19832312322e-09	4.42132471228e-05
2.47385332789e-13	0.298213058895	0.619308133551	6.61843168611e-09	4.5687022015e-05
2.72957645898e-13	0.298213058484	0.619308133034	7.06701427322e-09	4.72099227357e-05
3.0117337842e-13	0.298213058044	0.619308132483	7.54600079053e-09	4.87835868123e-05
3.32305781586e-13	0.298213057575	0.619308131893	8.05745194878e-09	5.04097063567e-05
3.66656352707e-13	0.298213057074	0.619308131264	8.60356812907e-09	5.20900298842e-05
4.04557754982e-13	0.298213056539	0.619308130593	9.18669884944e-09	5.38263641941e-05
4.46377039122e-13	0.298213055968	0.619308129875	9.80935287302e-09	5.56205763124e-05
4.92519198004e-13	0.298213055358	0.619308129109	1.04742090013e-08	5.74745954991e-05
5.43431088766e-13	0.298213054706	0.619308128292	1.1184127599e-08	5.93904153228e-05
5.99605760326e-13	0.298213054011	0.619308127418	1.19421628999e-08	6.13700958046e-05
6.61587228251e-13	0.298213053268	0.619308126486	1.27515761469e-08	6.34157656328e-05
7.29975743186e-13	0.298213052475	0.61930812549	1.3615849623e-08	6.5529624452e-05
8.05433603903e-13	0.298213051628	0.619308124427	1.4538701632e-08	6.77139452282e-05
8.88691571236e-13	0.298213050724	0.619308123292	1.55241024964e-08	6.99710766929e-05
9.80555945022e-13	0.298213049759	0.61930812208	1.65762916384e-08	7.23034458687e-05
1.0819163726e-12	0.298213048728	0.619308120786	1.76997958183e-08	7.47135606788e-05
1.19375446448e-12	0.298213047627	0.619308119404	1.88994486106e-08	7.72040126438e-05
1.31715330057e-12	0.298213046452	0.619308117928	2.01804111982e-08	7.97774796683e-05
1.45330791916e-12	0.298213045197	0.619308116353	2.15481945778e-08	8.24367289205e-05
1.60353689004e-12	0.298213043857	0.61930811467	2.30086832689e-08	8.51846198071e-05
1.76929508403e-12	0.298213042426	0.619308112874	2.45681606305e-08	8.80241070486e-05
1.95218776247e-12	0.298213040898	0.619308110955	2.62333358938e-08	9.0958243856e-05
2.15398612309e-12	0.298213039267	0.619308108907	2.80113730266e-08	9.39901852139e-05
2.37664445295e-12	0.298213037525	0.61930810672	2.9909921554e-08	9.7123191273e-05
2.62231905443e-12	0.298213035665	0.619308104385	3.19371494693e-08	0.000100360630855
2.89338912764e-12	0.298213033679	0.619308101891	3.41017783734e-08	0.000103705985078
3.19247981138e-12	0.298213031558	0.619308099229	3.64131209983e-08	0.000107162851093
3.52248760596e-12	0.298213029294	0.619308096385	3.88811212715e-08	0.000110734945959
3.88660842386e-12	0.298213026876	0.61930809335	4.15163970977e-08	0.000114426110637
4.28836854013e-12	0.298213024294	0.619308090108	4.43302860393e-08	0.000118240314118
4.73165874201e-12	0.298213021537	0.619308086647	4.73348940929e-08	0.000122181657693
5.22077200869e-12	0.298213018593	0.619308082951	5.05431477724e-08	0.000126254379365
5.76044508599e-12	0.29821301545	0.619308079005	5.39688497212e-08	0.000130462858399
6.35590435869e-12	0.298213012094	0.619308074791	5.7626738095e-08	0.000134811620039
7.01291646459e-12	0.29821300851	0.619308070292	6.15325499679e-08	0.000139305340368
7.73784414067e-12	0.298213004684	0.619308065487	6.57030890374e-08	0.00014394885134
8.53770784197e-12	0.298213000598	0.619308060357	7.0156297917e-08	0.000148747145973
9.42025373012e-12	0.298212996235	0.61930805488	7.491133533e-08	0.000153705383717
1.03940286898e-11	0.298212991577	0.619308049031	7.99886585341e-08	0.000158828896006
1.14684630997e-11	0.298212986602	0.619308042785	8.54101113331e-08	0.000164123191986
1.26539621594e-11	0.298212981291	0.619308036117	9.11990180536e-08	0.000169593964441
1.39620066571e-11	0.298212975619	0.619308028996	9.73802838917e-08	0.000175247095916
1.54052641531e-11	0.298212969564	0.619308021393	1.0398050206e-07	0.000181088665036
1.6997711657e-11	0.298212963097	0.619308013274	1.11028068199e-07	0.00018712495305
1.87547709855e-11	0.298212956193	0.619308004605	1.18553302537e-07	0.00019336245058
2.06934581126e-11	0.29821294882	0.619307995349	1.26588580341e-07	0.0001998078646
2.28325479577e-11	0.298212940948	0.619307985465	1.35168471196e-07	0.000206468125652
2.51927562082e-11	0.298212932542	0.619307974912	1.44329887732e-07	0.000213350395291
2.77969399371e-11	0.298212923567	0.619307963643	1.54112244432e-07	0.000220462073792
3.06703189581e-11	0.298212913983	0.61930795161	1.64557627201e-07	0.000227810808105
3.38407200626e-11	0.298212903749	0.619307938762	1.75710974425e-07	0.000235404500075
3.73388465028e-11	0.298212892822	0.619307925042	1.87620270309e-07	0.000243251314942
4.11985753326e-11	0.298212881155	0.619307910393	2.00336751314e-07	0.000251359690118
4.54572854826e-11	0.298212868696	0.619307894751	2.13915126584e-07	0.000259738344261
5.01562197502e-11	0.298212855393	0.619307878049	2.2841381332e-07	0.000268396286649
5.5340884207e-11	0.298212841189	0.619307860215	2.43895188097e-07	0.000277342826866
6.10614888937e-11	0.298212826022	0.619307841172	2.60425855226e-07	0.000286587584815
6.73734340693e-11	0.298212809826	0.619307820839	2.78076933296e-07	0.000296140501057
7.43378467236e-11	0.298212792534	0.619307799127	2.96924361136e-07	0.000306011847504
8.2022172549e-11	0.298212774069	0.619307775944	3.17049224527e-07	0.000316212238462
9.0500829104e-11	0.298212754352	0.619307751189	3.38538105038e-07	0.000326752642042
9.9855926494e-11	0.298212733299	0.619307724757	3.61483452523e-07	0.000337644391957
