5.31702335565e-16	2.76008847723	3.4826256062	2.70825044245e-10	3.31556634967e-06
5.86664602895e-16	2.76008847712	3.48262560607	2.89180935066e-10	3.42608522797e-06
6.47308340152e-16	2.760088477	3.48262560593	3.08780947376e-10	3.54028806888e-06
7.14220842984e-16	2.76008847687	3.48262560578	3.29709404964e-10	3.65829767115e-06
7.8805011601e-16	2.76008847673	3.48262560563	3.52056346898e-10	3.78024092683e-06
8.69511148327e-16	2.76008847658	3.48262560546	3.75917914896e-10	3.90624895769e-06
9.59392837717e-16	2.76008847642	3.48262560528	4.01396766945e-10	4.03645725624e-06
1.05856563062e-15	2.76008847625	3.48262560509	4.28602518965e-10	4.17100583141e-06
1.16798995184e-15	2.76008847607	3.48262560488	4.57652216398e-10	4.31003935909e-06
1.28872550566e-15	2.76008847587	3.48262560467	4.88670837767e-10	4.45370733768e-06
1.42194153839e-15	2.76008847567	3.48262560443	5.21791832359e-10	4.60216424888e-06
1.56892816173e-15	2.76008847545	3.48262560419	5.5715769436e-10	4.75556972379e-06
1.73110884675e-15	2.76008847521	3.48262560392	5.94920575894e-10	4.91408871452e-06
1.91005420922e-15	2.76008847496	3.48262560364	6.35242941617e-10	5.0778916716e-06
2.10749722005e-15	2.76008847469	3.48262560334	6.78298267679e-10	5.24715472725e-06
2.32534998801e-15	2.7600884744	3.48262560301	7.2427178806e-10	5.42205988474e-06
2.56572227723e-15	2.7600884741	3.48262560267	7.73361291484e-10	5.60279521414e-06
2.83094193897e-15	2.76008847377	3.4826256023	8.25777972356e-10	5.78955505451e-06
3.12357745531e-15	2.76008847342	3.48262560191	8.8174733937e-10	5.98254022288e-06
3.44646281329e-15	2.76008847305	3.48262560149	9.41510185697e-10	6.18195823018e-06
3.80272495023e-15	2.76008847265	3.48262560104	1.00532362493e-09	6.38802350439e-06
4.19581403612e-15	2.76008847222	3.48262560056	1.07346219726e-09	6.60095762105e-06
4.62953688629e-15	2.76008847177	3.48262560005	1.1462190506e-09	6.82098954159e-06
5.108093828e-15	2.76008847128	3.4826255995	1.22390720175e-09	7.04835585946e-06
5.63611937785e-15	2.76008847077	3.48262559892	1.30686088314e-09	7.28330105457e-06
6.21872712417e-15	2.76008847021	3.4826255983	1.3954369807e-09	7.52607775617e-06
6.86155924879e-15	2.76008846962	3.48262559764	1.49001656929e-09	7.77694701446e-06
7.57084116797e-15	2.76008846899	3.48262559693	1.5910065522e-09	8.03617858134e-06
8.35344182153e-15	2.76008846832	3.48262559617	1.69884141171e-09	8.30405120042e-06
9.21694019414e-15	2.7600884676	3.48262559536	1.81398507834e-09	8.58085290677e-06
1.01696987129e-14	2.76008846683	3.4826255945	1.93693292678e-09	8.86688133663e-06
1.12209442322e-14	2.76008846601	3.48262559358	2.06821390714e-09	9.16244404745e-06
1.23808573895e-14	2.76008846514	3.48262559259	2.20839282057e-09	9.46785884859e-06
1.36606711989e-14	2.7600884642	3.48262559154	2.3580727492e-09	9.78345414305e-06
1.50727798349e-14	2.76008846321	3.48262559042	2.51789765072e-09	1.01095692806e-05
1.66308586626e-14	2.76008846214	3.48262558922	2.68855512883e-09	1.04465549227e-05
1.83499966748e-14	2.760088461	3.48262558794	2.87077939151e-09	1.07947734195e-05
2.02468426186e-14	2.76008845979	3.48262558658	3.06535440969e-09	1.11545991994e-05
2.23397662287e-14	2.76008845849	3.48262558512	3.27311729013e-09	1.15264191719e-05
2.46490361256e-14	2.76008845711	3.48262558356	3.49496187681e-09	1.19106331434e-05
2.7197016105e-14	2.76008845563	3.4826255819	3.73184259647e-09	1.23076542472e-05
3.00083817159e-14	2.76008845405	3.48262558012	3.98477856478e-09	1.27179093877e-05
3.31103592284e-14	2.76008845236	3.48262557823	4.25485797079e-09	1.31418396995e-05
3.65329893016e-14	2.76008845056	3.4826255762	4.54324275859e-09	1.35799010215e-05
4.0309417909e-14	2.76008844864	3.48262557404	4.85117362627e-09	1.40325643874e-05
4.44762173353e-14	2.76008844659	3.48262557173	5.17997536364e-09	1.45003165321e-05
4.90737403558e-14	2.7600884444	3.48262556927	5.53106255186e-09	1.49836604147e-05
5.4146511027e-14	2.76008844205	3.48262556663	5.90594564921e-09	1.54831157599e-05
5.97436558732e-14	2.76008843956	3.48262556382	6.3062374895e-09	1.59992196165e-05
6.59193796458e-14	2.76008843689	3.48262556082	6.73366022081e-09	1.65325269347e-05
7.2733490261e-14	2.76008843404	3.48262555762	7.1900527146e-09	1.70836111632e-05
8.02519780012e-14	2.760088431	3.4826255542	7.67737847693e-09	1.76530648658e-05
8.85476545882e-14	2.76008842775	3.48262555054	8.19773409594e-09	1.82415003581e-05
9.77008583184e-14	2.76008842428	3.48262554664	8.75335826183e-09	1.88495503666e-05
1.07800232087e-13	2.76008842058	3.48262554248	9.34664139824e-09	1.94778687083e-05
1.18943581837e-13	2.76008841662	3.48262553803	9.98013594642e-09	2.01271309943e-05
1.31238823748e-13	2.7600884124	3.48262553328	1.06565673464e-08	2.07980353561e-05
1.44805029335e-13	2.76008840789	3.48262552821	1.13788457624e-08	2.14913031961e-05
1.59773578576e-13	2.76008840307	3.48262552279	1.21500786031e-08	2.22076799636e-05
1.76289432248e-13	2.76008839793	3.48262551701	1.29735838906e-08	2.2947935956e-05
1.94512535774e-13	2.76008839244	3.48262551084	1.38529045349e-08	2.37128671476e-05
2.14619368193e-13	2.76008838658	3.48262550425	1.47918235766e-08	2.45032960449e-05
2.36804651247e-13	2.76008838032	3.48262549721	1.57943804624e-08	2.53200725712e-05
2.61283235133e-13	2.76008837364	3.48262548969	1.68648884238e-08	2.61640749809e-05
2.88292179192e-13	2.76008836651	3.48262548167	1.80079530331e-08	2.70362108033e-05
3.18093047671e-13	2.76008835889	3.4826254731	1.92284920185e-08	2.79374178187e-05
3.5097444281e-13	2.76008835075	3.48262546395	2.05317564206e-08	2.88686650667e-05
3.87254799762e-13	2.76008834206	3.48262545418	2.19233531838e-08	2.98309538884e-05
4.27285470437e-13	2.76008833279	3.48262544375	2.34092692786e-08	3.08253190028e-05
4.71454126116e-13	2.76008832288	3.48262543261	2.49958974592e-08	3.18528296193e-05
5.20188511797e-13	2.76008831231	3.48262542071	2.66900637662e-08	3.2914590588e-05
5.73960588628e-13	2.76008830101	3.48262540801	2.84990568941e-08	3.40117435871e-05
6.33291104548e-13	2.76008828895	3.48262539445	3.04306595485e-08	3.51454683506e-05
6.9875463739e-13	2.76008827608	3.48262537997	3.24931819298e-08	3.63169839373e-05
7.70985159301e-13	2.76008826233	3.48262536451	3.46954974848e-08	3.7527550041e-05
8.50682176345e-13	2.76008824765	3.482625348	3.70470810828e-08	3.87784683452e-05
9.3861750277e-13	2.76008823197	3.48262533037	3.95580497785e-08	4.00710839231e-05
1.03564273553e-12	2.76008821524	3.48262531155	4.22392063379e-08	4.14067866835e-05
1.14269750144e-12	2.76008819736	3.48262529145	4.51020857141e-08	4.27870128654e-05
1.26081855686e-12	2.76008817828	3.48262526998	4.81590046734e-08	4.42132465825e-05
1.39114982801e-12	2.7600881579	3.48262524707	5.1423114785e-08	4.56870214187e-05
1.53495348914e-12	2.76008813615	3.4826252226	5.49084590016e-08	4.72099220778e-05
1.69362218588e-12	2.76008811291	3.48262519647	5.86300320758e-08	4.87835860864e-05
1.86869252208e-12	2.76008808811	3.48262516857	6.26038450707e-08	5.04097055558e-05
2.06185994085e-12	2.76008806162	3.48262513878	6.68469942431e-08	5.20900290005e-05
2.2749951438e-12	2.76008803333	3.48262510697	7.13777345954e-08	5.38263632191e-05
2.51016220756e-12	2.76008800313	3.482625073	7.62155584128e-08	5.56205752366e-05
2.76963857301e-12	2.76008797088	3.48262503674	8.13812791236e-08	5.7474594312e-05
3.05593710082e-12	2.76008793645	3.48262499801	8.68971208429e-08	5.9390414013e-05
3.37183040685e-12	2.76008789968	3.48262495666	9.27868139859e-08	6.13700943594e-05
3.72037771309e-12	2.76008786042	3.48262491251	9.90756973614e-08	6.34157640383e-05
4.10495447426e-12	2.7600878185	3.48262486536	1.05790827185e-07	6.55296226926e-05
4.52928506681e-12	2.76008777374	3.48262481502	1.12961093481e-07	6.7713943287e-05
4.99747885708e-12	2.76008772594	3.48262476127	1.20617344373e-07	6.9971074551e-05
5.51406999778e-12	2.76008767491	3.48262470387	1.28792518801e-07	7.23034435054e-05
6.08406133826e-12	2.76008762041	3.48262464259	1.3752178823e-07	7.47135580711e-05
6.7129728738e-12	2.76008756223	3.48262457715	1.46842707965e-07	7.72040097666e-05
7.40689520305e-12	2.7600875001	3.48262450727	1.56795378726e-07	7.97774764937e-05
8.17254851144e-12	2.76008743375	3.48262443266	1.67422619163e-07	8.24367254177e-05
9.01734765169e-12	2.76008736291	3.48262435299	1.78770150079e-07	8.51846159422e-05
9.94947395164e-12	2.76008728727	3.48262426792	1.90886791126e-07	8.80241027842e-05
1.0977954445e-11	2.76008720651	3.48262417709	2.03824670836e-07	9.09582391508e-05
1.21127492918e-11	2.76008712026	3.4826240801	2.17639450893e-07	9.39901800223e-05
1.33648482364e-11	2.76008702818	3.48262397653	2.32390565601e-07	9.71231855448e-05
1.4746377035e-11	2.76008692985	3.48262386595	2.48141477578e-07	0.000100360624535
1.62707148856e-11	2.76008682486	3.48262374787	2.64959950792e-07	0.000103705978104
1.79526239967e-11	2.76008671275	3.48262362179	2.8291834209e-07	0.000107162843398
1.98083925485e-11	2.76008659304	3.48262348716	3.02093912494e-07	0.000110734937469
2.18559924331e-11	2.76008646522	3.48262334341	3.22569159594e-07	0.000114426101269
2.41152533e-11	2.76008632873	3.48262318991	3.4443217247e-07	0.000118240303782
2.66080545917e-11	2.760086183	3.48262302601	3.67777010666e-07	0.000122181646289
2.93585374315e-11	2.76008602739	3.48262285101	3.92704108852e-07	0.000126254366781
3.23933384129e-11	2.76008586123	3.48262266414	4.19320708919e-07	0.000130462844515
3.5741847556e-11	2.7600856838	3.4826224646	4.47741321346e-07	0.00013481160472
3.94364929294e-11	2.76008549436	3.48262225154	4.78088217853e-07	0.000139305323465
4.35130546919e-11	2.76008529207	3.48262202404	5.10491957432e-07	0.00014394883269
4.80110115983e-11	2.76008507607	3.48262178112	5.45091948035e-07	0.000148747125395
5.29739233215e-11	2.76008484544	3.48262152174	5.82037046334e-07	0.000153705361012
5.84498522968e-11	2.76008459917	3.48262124478	6.2148619813e-07	0.000158828870954
6.44918291701e-11	2.7600843362	3.48262094904	6.63609122159e-07	0.000164123164345
7.11583663603e-11	2.76008405542	3.48262063326	7.08587040257e-07	0.000169593933943
7.85140247083e-11	2.76008375561	3.48262029608	7.56613456999e-07	0.000175247062264
8.66300386986e-11	2.76008343547	3.48261993604	8.07894992191e-07	0.000181088627906
9.5585006311e-11	2.76008309364	3.4826195516	8.62652269779e-07	0.000187124912082
1.0546565018e-10	2.76008272864	3.48261914111	9.21120867003e-07	0.000193362405377
1.16367657437e-10	2.76008233889	3.48261870279	9.83552327886e-07	0.000199807814725
1.28396606359e-10	2.76008192274	3.48261823476	1.05021524541e-06	0.000206468070621
1.41668988815e-10	2.76008147838	3.48261773502	1.12139641703e-06	0.000213350334571
1.56313338389e-10	2.76008100389	3.4826172014	1.19740207853e-06	0.000220462006796
1.72471475122e-10	2.76008049726	3.48261663161	1.27855922147e-06	0.000227810734183
1.9029987892e-10	2.76007995628	3.48261602321	1.36521699992e-06	0.000235404418512
2.09971204926e-10	2.76007937863	3.48261537357	1.45774823261e-06	0.000243251224948
2.31675955532e-10	2.76007876184	3.48261467989	1.55655100675e-06	0.000251359590822
2.55624325231e-10	2.76007810324	3.48261393921	1.66205039072e-06	0.0002597382347
2.82048236151e-10	2.7600774	3.48261314832	1.77470026268e-06	0.000268396165763
3.11203584015e-10	2.7600766491	3.48261230383	1.89498526318e-06	0.000277342693484
3.43372716239e-10	2.7600758473	3.4826114021	2.02342288014e-06	0.000286587437645
3.78867166203e-10	2.76007499116	3.48261043925	2.16056567511e-06	0.000296140338674
4.18030670138e-10	2.760074077	3.48260941114	2.30700366031e-06	0.000306011668335
4.61242495865e-10	2.76007310087	3.48260831335	2.463366837e-06	0.000316212040773
5.08921115612e-10	2.76007205858	3.48260714116	2.6303279056e-06	0.000326752423918
5.6152825847e-10	2.76007094566	3.48260588952	2.80860515974e-06	0.000337644151285
