3.23492888606e-20	1.5784784285	2.1973882055	3.35607787781e-13	1.52039504834e-07
3.56932468314e-20	1.5784784285	2.1973882055	3.58357137233e-13	1.57107488329e-07
3.9382870976e-20	1.5784784285	2.1973882055	3.82648387037e-13	1.62344404606e-07
4.34538929351e-20	1.5784784285	2.1973882055	4.08586043773e-13	1.6775588476e-07
4.79457379418e-20	1.5784784285	2.1973882055	4.36281697242e-13	1.73347747585e-07
5.29019066305e-20	1.5784784285	2.1973882055	4.65854500558e-13	1.79126005838e-07
5.83703963122e-20	1.5784784285	2.1973882055	4.97431682766e-13	1.85096872699e-07
6.44041657977e-20	1.5784784285	2.1973882055	5.31149096211e-13	1.91266768456e-07
7.10616482696e-20	1.5784784285	2.1973882055	5.67151801013e-13	1.97642327404e-07
7.84073171703e-20	1.5784784285	2.1973882055	6.0559468914e-13	2.04230404984e-07
8.6512310586e-20	1.5784784285	2.1973882055	6.46643150796e-13	2.11038085151e-07
9.54551201728e-20	1.5784784285	2.1973882055	6.90473785963e-13	2.18072687989e-07
1.05322351299e-19	1.5784784285	2.1973882055	7.37275164181e-13	2.25341777588e-07
1.16209561761e-19	1.5784784285	2.1973882055	7.87248635812e-13	2.32853170175e-07
1.28222187201e-19	1.57847842849	2.1973882055	8.40609198298e-13	2.40614942514e-07
1.41476562181e-19	1.57847842849	2.1973882055	8.97586421129e-13	2.48635440598e-07
1.56101046813e-19	1.57847842849	2.1973882055	9.58425433509e-13	2.56923288618e-07
1.72237269837e-19	1.57847842849	2.1973882055	1.02338797895e-12	2.65487398238e-07
1.90041500211e-19	1.57847842849	2.1973882055	1.09275354136e-12	2.74336978179e-07
2.09686160474e-19	1.57847842849	2.1973882055	1.16682054744e-12	2.83481544119e-07
2.31361496544e-19	1.57847842849	2.1973882055	1.2459076506e-12	2.92930928923e-07
2.55277420131e-19	1.57847842849	2.1973882055	1.33035510187e-12	3.0269529322e-07
2.81665541597e-19	1.57847842849	2.1973882055	1.42052621372e-12	3.12785136327e-07
3.10781412952e-19	1.57847842849	2.1973882055	1.51680892315e-12	3.23211307538e-07
3.42907002713e-19	1.57847842849	2.1973882055	1.61961746067e-12	3.3398501779e-07
3.78353426586e-19	1.57847842849	2.1973882055	1.7293941324e-12	3.45117851716e-07
4.17463960423e-19	1.57847842849	2.1973882055	1.84661122298e-12	3.56621780106e-07
4.60617364628e-19	1.57847842849	2.1973882055	1.97177302749e-12	3.68509172777e-07
5.08231552209e-19	1.57847842849	2.1973882055	2.10541802097e-12	3.80792811869e-07
5.60767635994e-19	1.57847842849	2.1973882055	2.24812117511e-12	3.93485905598e-07
6.18734394218e-19	1.57847842849	2.1973882055	2.40049643193e-12	4.06602102451e-07
6.82693197709e-19	1.57847842849	2.1973882055	2.56319934504e-12	4.20155505866e-07
7.53263446406e-19	1.57847842849	2.1973882055	2.73692990004e-12	4.34160689395e-07
8.31128567847e-19	1.57847842849	2.19738820549	2.92243552599e-12	4.48632712375e-07
9.1704263573e-19	1.57847842849	2.19738820549	3.12051431103e-12	4.63587136121e-07
1.01183767263e-18	1.57847842849	2.19738820549	3.33201843594e-12	4.79040040658e-07
1.1164317076e-18	1.57847842848	2.19738820549	3.55785784044e-12	4.95008042013e-07
1.23183766671e-18	1.57847842848	2.19738820549	3.7990041379e-12	5.1150831008e-07
1.35917318256e-18	1.57847842848	2.19738820549	4.05649479553e-12	5.28558587083e-07
1.49967141783e-18	1.57847842848	2.19738820549	4.33143759772e-12	5.46177206652e-07
1.65469300773e-18	1.57847842848	2.19738820549	4.62501541207e-12	5.64383113541e-07
1.82573923678e-18	1.57847842848	2.19738820549	4.93849127828e-12	5.83195883992e-07
2.01446657789e-18	1.57847842848	2.19738820549	5.27321384209e-12	6.02635746792e-07
2.22270273414e-18	1.57847842848	2.19738820549	5.63062315744e-12	6.22723605018e-07
2.45246433899e-18	1.57847842848	2.19738820548	6.01225688194e-12	6.43481058518e-07
2.70597648603e-18	1.57847842847	2.19738820548	6.41975689222e-12	6.64930427135e-07
2.9856942776e-18	1.57847842847	2.19738820548	6.85487634763e-12	6.87094774707e-07
3.29432660088e-18	1.57847842847	2.19738820548	7.31948723281e-12	7.09997933863e-07
3.63486236174e-18	1.57847842847	2.19738820548	7.8155884113e-12	7.33664531659e-07
4.01059943031e-18	1.57847842847	2.19738820548	8.34531422523e-12	7.58120016047e-07
4.42517657882e-18	1.57847842846	2.19738820548	8.91094367766e-12	7.83390683248e-07
4.88260872072e-18	1.57847842846	2.19738820547	9.51491023742e-12	8.09503706023e-07
5.38732579255e-18	1.57847842846	2.19738820547	1.01598123085e-11	8.3648716289e-07
5.94421565502e-18	1.57847842846	2.19738820547	1.08484244087e-11	8.6437006832e-07
6.55867142883e-18	1.57847842845	2.19738820547	1.15837091069e-11	8.9318240393e-07
7.23664372355e-18	1.57847842845	2.19738820546	1.2368829768e-11	9.22955150727e-07
7.98469826548e-18	1.57847842845	2.19738820546	1.32071641628e-11	9.53720322418e-07
8.81007948246e-18	1.57847842844	2.19738820546	1.41023189998e-11	9.85510999831e-07
9.72078066153e-18	1.57847842844	2.19738820546	1.50581454425e-11	1.01836136649e-06
1.07256213588e-17	1.57847842844	2.19738820545	1.60787556775e-11	1.05230674537e-06
1.18343328111e-17	1.57847842843	2.19738820545	1.71685406061e-11	1.08738363689e-06
1.30576521768e-17	1.57847842843	2.19738820544	1.83321887354e-11	1.12362975812e-06
1.44074265184e-17	1.57847842842	2.19738820544	1.95747063491e-11	1.16108408338e-06
1.58967275337e-17	1.57847842842	2.19738820544	2.09014390454e-11	1.19978688616e-06
1.75399781464e-17	1.57847842841	2.19738820543	2.23180947356e-11	1.23977978237e-06
1.93530921837e-17	1.57847842841	2.19738820543	2.38307682004e-11	1.28110577511e-06
2.13536284904e-17	1.5784784284	2.19738820542	2.54459673111e-11	1.32380930095e-06
2.35609609761e-17	1.5784784284	2.19738820542	2.71706410282e-11	1.36793627765e-06
2.59964662384e-17	1.57847842839	2.19738820541	2.90122092972e-11	1.41353415357e-06
2.86837305817e-17	1.57847842838	2.1973882054	3.09785949711e-11	1.46065195868e-06
3.16487784353e-17	1.57847842837	2.1973882054	3.30782578962e-11	1.50934035731e-06
3.49203243838e-17	1.57847842836	2.19738820539	3.53202313084e-11	1.55965170255e-06
3.85300512486e-17	1.57847842836	2.19738820538	3.77141606964e-11	1.61164009263e-06
4.25129169163e-17	1.57847842835	2.19738820537	4.02703452984e-11	1.66536142905e-06
4.69074928831e-17	1.57847842834	2.19738820537	4.29997824123e-11	1.72087347668e-06
5.17563377953e-17	1.57847842832	2.19738820536	4.59142147084e-11	1.7782359259e-06
5.71064096018e-17	1.57847842831	2.19738820535	4.90261807489e-11	1.83751045676e-06
6.30095203123e-17	1.5784784283	2.19738820533	5.23490689322e-11	1.89876080532e-06
6.95228377633e-17	1.57847842829	2.19738820532	5.58971750923e-11	1.96205283216e-06
7.67094392514e-17	1.57847842827	2.19738820531	5.96857640032e-11	2.02745459323e-06
8.4638922397e-17	1.57847842826	2.1973882053	6.37311350514e-11	2.095036413e-06
9.33880791519e-17	1.57847842824	2.19738820528	6.80506923594e-11	2.16487096009e-06
1.03041639481e-16	1.57847842822	2.19738820527	7.26630196627e-11	2.23703332542e-06
1.13693091916e-16	1.57847842821	2.19738820525	7.7587960261e-11	2.31160110293e-06
1.25445588935e-16	1.57847842819	2.19738820524	8.28467023887e-11	2.38865447303e-06
1.38412945922e-16	1.57847842816	2.19738820522	8.84618703715e-11	2.46827628879e-06
1.52720743404e-16	1.57847842814	2.1973882052	9.4457621962e-11	2.55055216507e-06
1.68507543211e-16	1.57847842812	2.19738820518	1.00859752271e-10	2.63557057057e-06
1.8592623036e-16	1.57847842809	2.19738820516	1.07695804746e-10	2.72342292291e-06
2.0514549365e-16	1.57847842806	2.19738820513	1.14995189666e-10	2.814203687e-06
2.26351459305e-16	1.57847842803	2.19738820511	1.22789310675e-10	2.90801047655e-06
2.49749493482e-16	1.578478428	2.19738820508	1.31111699885e-10	3.00494415909e-06
2.75566191117e-16	1.57847842797	2.19738820505	1.39998162142e-10	3.10510896438e-06
3.04051570348e-16	1.57847842793	2.19738820502	1.49486929062e-10	3.20861259651e-06
3.35481493779e-16	1.5784784279	2.19738820499	1.59618823518e-10	3.31556634971e-06
3.70160340034e-16	1.57847842785	2.19738820495	1.70437435265e-10	3.42608522802e-06
4.08423951468e-16	1.57847842781	2.19738820492	1.81989308474e-10	3.54028806893e-06
4.50642886587e-16	1.57847842776	2.19738820488	1.94324141978e-10	3.65829767121e-06
4.97226008663e-16	1.57847842771	2.19738820483	2.07495003086e-10	3.78024092689e-06
5.48624445318e-16	1.57847842766	2.19738820479	2.2155855589e-10	3.90624895776e-06
6.05335957404e-16	1.5784784276	2.19738820474	2.36575305051e-10	4.03645725633e-06
6.67909759495e-16	1.57847842754	2.19738820469	2.52609856099e-10	4.17100583151e-06
7.36951838678e-16	1.57847842748	2.19738820463	2.69731193384e-10	4.31003935919e-06
8.13130823153e-16	1.57847842741	2.19738820457	2.88012976861e-10	4.45370733779e-06
8.97184457461e-16	1.57847842734	2.19738820451	3.07533858996e-10	4.602164249e-06
9.89926747072e-16	1.57847842726	2.19738820444	3.2837782314e-10	4.75556972392e-06
1.0922558415e-15	1.57847842717	2.19738820437	3.50634544854e-10	4.91408871467e-06
1.20516273231e-15	1.57847842708	2.1973882043	3.74399777704e-10	5.07789167177e-06
1.32974085023e-15	1.57847842699	2.19738820421	3.99775765224e-10	5.24715472743e-06
1.46719665432e-15	1.57847842689	2.19738820413	4.26871680784e-10	5.42205988494e-06
1.61886131577e-15	1.57847842678	2.19738820403	4.55804097287e-10	5.60279521436e-06
1.78620360943e-15	1.57847842666	2.19738820393	4.86697488683e-10	5.78955505475e-06
1.97084413795e-15	1.57847842654	2.19738820383	5.19684765493e-10	5.98254022315e-06
2.17457102625e-15	1.5784784264	2.19738820371	5.54907846618e-10	6.18195823048e-06
2.39935723842e-15	1.57847842626	2.19738820359	5.92518269904e-10	6.38802350472e-06
2.64737968456e-15	1.57847842611	2.19738820346	6.32677844098e-10	6.60095762141e-06
2.92104030278e-15	1.57847842595	2.19738820332	6.75559344982e-10	6.82098954199e-06
3.2229893204e-15	1.57847842577	2.19738820317	7.21347258699e-10	7.0483558599e-06
3.55615091974e-15	1.57847842559	2.19738820302	7.70238575451e-10	7.28330105506e-06
3.92375155694e-15	1.57847842539	2.19738820285	8.22443636998e-10	7.52607775671e-06
4.32935120806e-15	1.57847842518	2.19738820267	8.78187041598e-10	7.77694701505e-06
4.77687784524e-15	1.57847842496	2.19738820248	9.37708610278e-10	8.03617858199e-06
5.27066547654e-15	1.57847842472	2.19738820227	1.0012644186e-09	8.30405120114e-06
5.81549611803e-15	1.57847842446	2.19738820205	1.06912789837e-09	8.58085290757e-06
6.41664610456e-15	1.57847842419	2.19738820182	1.14159101398e-09	8.86688133751e-06
7.07993718765e-15	1.5784784239	2.19738820157	1.21896551851e-09	9.16244404842e-06
7.81179291544e-15	1.57847842358	2.1973882013	1.30158429501e-09	9.46785884966e-06
8.61930084061e-15	1.57847842325	2.19738820102	1.38980278856e-09	9.78345414424e-06
9.51028115876e-15	1.57847842289	2.19738820071	1.48400053553e-09	1.01095692819e-05
1.0493362442e-14	1.57847842251	2.19738820039	1.58458279645e-09	1.04465549241e-05
1.15780652012e-14	1.57847842211	2.19738820004	1.69198229946e-09	1.07947734211e-05
1.27748940858e-14	1.57847842168	2.19738819967	1.80666110209e-09	1.11545992012e-05
1.40954396149e-14	1.57847842121	2.19738819927	1.92911257909e-09	1.15264191738e-05
1.55524904237e-14	1.57847842072	2.19738819885	2.05986354504e-09	1.19106331456e-05
1.71601571134e-14	1.57847842019	2.1973881984	2.19947652085e-09	1.23076542496e-05
1.89340089033e-14	1.57847841963	2.19738819792	2.34855215386e-09	1.27179093903e-05
2.08912244085e-14	1.57847841903	2.19738819741	2.50773180193e-09	1.31418397023e-05
2.30507580041e-14	1.57847841839	2.19738819686	2.67770029275e-09	1.35799010247e-05
2.54335233855e-14	1.5784784177	2.19738819627	2.85918887008e-09	1.40325643909e-05
2.80625961051e-14	1.57847841697	2.19738819565	3.05297833978e-09	1.45003165359e-05
3.09634370432e-14	1.57847841619	2.19738819498	3.25990242899e-09	1.4983660419e-05
3.41641389808e-14	1.57847841535	2.19738819426	3.48085137301e-09	1.54831157646e-05
3.769569866e-14	1.57847841446	2.1973881935	3.71677574532e-09	1.59992196217e-05
4.15923169675e-14	1.57847841351	2.19738819269	3.96869054716e-09	1.65325269404e-05
4.58917301484e-14	1.5784784125	2.19738819182	4.23767957427e-09	1.70836111695e-05
5.0635575257e-14	1.57847841141	2.19738819089	4.52490007969e-09	1.76530648727e-05
5.58697933855e-14	1.57847841025	2.1973881899	4.83158775245e-09	1.82415003658e-05
6.16450745735e-14	1.57847840902	2.19738818884	5.15906203389e-09	1.88495503751e-05
6.80173487085e-14	1.5784784077	2.19738818772	5.50873179409e-09	1.94778687176e-05
7.50483271711e-14	1.57847840629	2.19738818651	5.88210139326e-09	2.01271310046e-05
8.28061004699e-14	1.57847840478	2.19738818522	6.28077715375e-09	2.07980353675e-05
9.13657976542e-14	1.57847840318	2.19738818385	6.70647427089e-09	2.14913032087e-05
1.00810313891e-13	1.57847840146	2.19738818238	7.16102419212e-09	2.22076799774e-05
1.11231113249e-13	1.57847839963	2.19738818081	7.64638249632e-09	2.29479359714e-05
1.22729114475e-13	1.57847839767	2.19738817914	8.16463730714e-09	2.37128671645e-05
1.3541566832e-13	1.57847839558	2.19738817735	8.71801827659e-09	2.45032960635e-05
1.49413635903e-13	1.57847839335	2.19738817544	9.30890617756e-09	2.53200725918e-05
1.64858578544e-13	1.57847839097	2.19738817341	9.93984314638e-09	2.61640750036e-05
1.81900070582e-13	1.57847838842	2.19738817123	1.06135436197e-08	2.70362108283e-05
2.00703147914e-13	1.57847838571	2.19738816891	1.13329060128e-08	2.79374178463e-05
2.21449906254e-13	1.57847838281	2.19738816643	1.21010251888e-08	2.88686650972e-05
2.44341264617e-13	1.57847837971	2.19738816378	1.29212057739e-08	2.98309539221e-05
2.6959891109e-13	1.5784783764	2.19738816095	1.37969763746e-08	3.08253190399e-05
2.97467449735e-13	1.57847837287	2.19738815793	1.47321047583e-08	3.18528296602e-05
3.28216769427e-13	1.5784783691	2.19738815471	1.57306140633e-08	3.29145906332e-05
3.62144657549e-13	1.57847836508	2.19738815127	1.67968001072e-08	3.40117436369e-05
3.99579683873e-13	1.57847836078	2.19738814759	1.79352498687e-08	3.51454684056e-05
4.40884382544e-13	1.57847835619	2.19738814366	1.91508612215e-08	3.6316983998e-05
4.86458762993e-13	1.57847835129	2.19738813947	2.04488640062e-08	3.75275501079e-05
5.36744183768e-13	1.57847834605	2.197388135	2.18348425304e-08	3.87784684191e-05
5.92227626806e-13	1.57847834046	2.19738813022	2.33147595937e-08	4.00710840046e-05
6.53446413537e-13	1.5784783345	2.19738812512	2.48949821405e-08	4.14067867734e-05
7.209934085e-13	1.57847832813	2.19738811967	2.6582308653e-08	4.27870129646e-05
7.95522760847e-13	1.57847832132	2.19738811385	2.83839983987e-08	4.42132466919e-05
8.77756239357e-13	1.57847831406	2.19738810764	3.03078026626e-08	4.56870215395e-05
9.684902223e-13	1.5784783063	2.197388101	3.23619980938e-08	4.7209922211e-05
1.06860340984e-12	1.57847829802	2.19738809392	3.45554223145e-08	4.87835862335e-05
1.17906533369e-12	1.57847828918	2.19738808636	3.6897511941e-08	5.0409705718e-05
1.30094574638e-12	1.57847827974	2.19738807828	3.93983431823e-08	5.20900291795e-05
1.43542498113e-12	1.57847826965	2.19738806966	4.206867519e-08	5.38263634166e-05
1.58380538259e-12	1.57847825889	2.19738806045	4.49199963469e-08	5.56205754545e-05
1.74752391925e-12	1.57847824739	2.19738805089	4.79645736926e-08	5.74745945524e-05
1.92816609949e-12	1.57847823512	2.19738804077	5.12155056984e-08	5.93904142781e-05
2.12748132622e-12	1.57847822201	2.19738802996	5.46867786209e-08	6.13700946514e-05
2.3473998387e-12	1.57847820801	2.19738801842	5.83933266735e-08	6.34157643596e-05
2.59005140568e-12	1.57847819307	2.1973880061	6.23510962768e-08	6.55296230461e-05
2.85778595078e-12	1.57847817711	2.19738799294	6.65771146637e-08	6.77139436756e-05
3.15319630997e-12	1.57847816007	2.19738797889	7.10895631345e-08	6.99710749782e-05
3.47914334153e-12	1.57847814188	2.19738796389	7.59078552766e-08	7.23034439749e-05
3.83878363155e-12	1.57847812245	2.19738794787	8.10527204861e-08	7.47135585871e-05
4.23560006338e-12	1.57847810171	2.19738793077	8.65462931506e-08	7.72040103335e-05
4.67343554714e-12	1.57847807956	2.19738791251	9.24122078758e-08	7.97774771166e-05
5.15653023569e-12	1.57847805591	2.19738789301	9.86757011672e-08	8.24367261021e-05
5.68956258779e-12	1.57847803066	2.19738787218	1.05363720003e-07	8.51846166942e-05
6.27769467582e-12	1.57847800369	2.19738784995	1.12505037764e-07	8.80241036106e-05
6.92662217711e-12	1.5784779749	2.19738782621	1.20130378028e-07	9.0958240059e-05
7.64262953275e-12	1.57847794416	2.19738780086	1.28272546743e-07	9.39901810206e-05
8.43265080822e-12	1.57847791133	2.19738777379	1.3696657337e-07	9.71231866421e-05
9.30433684527e-12	1.57847787628	2.19738774489	1.46249861585e-07	0.000100360625742
1.02661293551e-11	1.57847783885	2.19738771403	1.561623502e-07	0.000103705979431
1.1327342671e-11	1.57847779888	2.19738768108	1.66746684983e-07	0.000107162844857
1.24982539508e-11	1.57847775621	2.19738764589	1.78048402137e-07	0.000110734939074
1.37902027049e-11	1.57847771065	2.19738760832	1.90116124198e-07	0.000114426103035
1.52157006116e-11	1.57847766199	2.1973875682	2.03001769227e-07	0.000118240305724
1.67885526838e-11	1.57847761004	2.19738752536	2.16760774166e-07	0.000122181648426
1.85239909619e-11	1.57847755457	2.19738747962	2.31452333343e-07	0.000126254369133
2.04388220252e-11	1.57847749533	2.19738743078	2.47139653134e-07	0.000130462847103
2.25515897523e-11	1.57847743208	2.19738737863	2.63890223896e-07	0.000134811607569
2.48827549059e-11	1.57847736455	2.19738732295	2.81776110317e-07	0.000139305326603
2.7454893281e-11	1.57847729244	2.19738726349	3.00874261458e-07	0.000143948836145
3.0292914336e-11	1.57847721544	2.1973872	3.21266841799e-07	0.000148747129199
3.34243024236e-11	1.57847713322	2.1973871322	3.43041584728e-07	0.000153705365202
3.6879382957e-11	1.57847704543	2.19738705982	3.66292169988e-07	0.000158828875568
4.06916160907e-11	1.57847695169	2.19738698252	3.91118626701e-07	0.000164123169427
4.48979207582e-11	1.57847685159	2.19738689999	4.17627763716e-07	0.000169593939542
4.95390322056e-11	1.57847674471	2.19738681186	4.45933629118e-07	0.000175247068434
5.46598964832e-11	1.57847663059	2.19738671776	4.76158000881e-07	0.000181088634704
6.03101057155e-11	1.57847650873	2.19738661729	5.08430910782e-07	0.000187124919573
6.65443783652e-11	1.57847637861	2.19738651	5.42891203818e-07	0.000193362413632
7.34230891407e-11	1.57847623968	2.19738639544	5.79687135539e-07	0.000199807823823
8.10128536811e-11	1.57847609132	2.19738627311	6.18977009868e-07	0.000206468080648
8.93871736787e-11	1.57847593292	2.1973861425	6.6092986015e-07	0.000213350345624
9.86271486875e-11	1.57847576377	2.19738600303	7.05726176357e-07	0.000220462018979
1.08822261511e-10	1.57847558316	2.19738585411	7.53558681587e-07	0.000227810747614
1.20071244773e-10	1.57847539031	2.1973856951	8.04633161178e-07	0.000235404433319
1.32483037069e-10	1.57847518439	2.19738552531	8.59169348031e-07	0.000243251241273
1.46177837948e-10	1.57847496451	2.19738534401	9.17401867924e-07	0.00025135960882
1.61288271951e-10	1.57847472973	2.19738515042	9.79581248905e-07	0.000259738254546
1.77960672972e-10	1.57847447904	2.19738494371	1.04597499909e-06	0.000268396187646
1.96356501382e-10	1.57847421135	2.19738472299	1.1168687575e-06	0.000277342717614
2.16653907641e-10	1.57847392553	2.19738448731	1.19256752293e-06	0.000286587464254
2.39049457529e-10	1.57847362033	2.19738423566	1.27339696606e-06	0.000296140368018
2.63760035724e-10	1.57847329444	2.19738396695	1.35970483052e-06	0.000306011700697
2.9102494614e-10	1.57847294647	2.19738368003	1.45186242892e-06	0.000316212076462
3.21108229368e-10	1.57847257491	2.19738337366	1.55026624024e-06	0.00032675246328
3.54301219677e-10	1.57847217817	2.19738304653	1.65533961551e-06	0.000337644194698
