8.13190476846e-22	11.1116482899	12.3568219544	6.15386777634e-14	2.50456493058e-08
8.97250277619e-22	11.1116482899	12.3568219544	6.56073104795e-14	2.58805042826e-08
9.89999371132e-22	11.1116482899	12.3568219544	6.99517060798e-14	2.67431877587e-08
1.09233597279e-21	11.1116482899	12.3568219544	7.45905551596e-14	2.76346273507e-08
1.20525114687e-21	11.1116482899	12.3568219544	7.95438151215e-14	2.85557815957e-08
1.32983840431e-21	11.1116482899	12.3568219544	8.48327960364e-14	2.95076409822e-08
1.4673042927e-21	11.1116482899	12.3568219544	9.04802523244e-14	3.04912290149e-08
1.61898008088e-21	11.1116482899	12.3568219544	9.65104806497e-14	3.15076033154e-08
1.78633465146e-21	11.1116482899	12.3568219544	1.0294942445e-13	3.25578567593e-08
1.97098872599e-21	11.1116482899	12.3568219544	1.09824785553e-13	3.36431186513e-08
2.17473056059e-21	11.1116482899	12.3568219544	1.17166143353e-13	3.47645559396e-08
2.39953326409e-21	11.1116482899	12.3568219544	1.2500508207e-13	3.5923374471e-08
2.64757390632e-21	11.1116482899	12.3568219544	1.33375326634e-13	3.71208202867e-08
2.9212546016e-21	11.1116482899	12.3568219544	1.42312887773e-13	3.83581809629e-08
3.22322577171e-21	11.1116482899	12.3568219544	1.51856216946e-13	3.9636786995e-08
3.55641181352e-21	11.1116482899	12.3568219544	1.62046371762e-13	4.09580132281e-08
3.92403941987e-21	11.1116482899	12.3568219544	1.72927192627e-13	4.23232803358e-08
4.32966882805e-21	11.1116482899	12.3568219544	1.8454549135e-13	4.37340563469e-08
4.77722829839e-21	11.1116482899	12.3568219544	1.96951252543e-13	4.51918582252e-08
5.27105215694e-21	11.1116482899	12.3568219544	2.10197848661e-13	4.66982534993e-08
5.81592277064e-21	11.1116482899	12.3568219544	2.24342269627e-13	4.82548619493e-08
6.41711686149e-21	11.1116482899	12.3568219544	2.39445368014e-13	4.98633573476e-08
7.08045660817e-21	11.1116482899	12.3568219544	2.55572120847e-13	5.15254692592e-08
7.81236603014e-21	11.1116482899	12.3568219544	2.7279190915e-13	5.32429849012e-08
8.61993320015e-21	11.1116482899	12.3568219544	2.91178816438e-13	5.50177510646e-08
9.51097888762e-21	11.1116482899	12.3568219544	3.10811947442e-13	5.68516761001e-08
1.04941322978e-20	11.1116482899	12.3568219544	3.31775768436e-13	5.87467319701e-08
1.15789146402e-20	11.1116482899	12.3568219544	3.54160470631e-13	6.07049563691e-08
1.2775831335e-20	11.1116482899	12.3568219544	3.78062358197e-13	6.27284549147e-08
1.40964737519e-20	11.1116482899	12.3568219544	4.03584262587e-13	6.48194034118e-08
1.55536314645e-20	11.1116482899	12.3568219544	4.30835984942e-13	6.69800501922e-08
1.71614161096e-20	11.1116482899	12.3568219544	4.59934768478e-13	6.9212718532e-08
1.89353980489e-20	11.1116482899	12.3568219544	4.91005802898e-13	7.15198091497e-08
2.08927571584e-20	11.1116482899	12.3568219544	5.24182762984e-13	7.3903802788e-08
2.30524492039e-20	11.1116482899	12.3568219544	5.59608383699e-13	7.6367262881e-08
2.5435389416e-20	11.1116482899	12.3568219544	5.97435074261e-13	7.89128383103e-08
2.80646550405e-20	11.1116482899	12.3568219544	6.37825573851e-13	8.1543266254e-08
3.09657088263e-20	11.1116482899	12.3568219544	6.80953651747e-13	8.42613751291e-08
3.41666456165e-20	11.1116482899	12.3568219544	7.27004854922e-13	8.70700876334e-08
3.76984644282e-20	11.1116482899	12.3568219544	7.76177306312e-13	8.99724238879e-08
4.15953686585e-20	11.1116482899	12.3568219544	8.28682557185e-13	9.29715046842e-08
4.58950973224e-20	11.1116482899	12.3568219544	8.84746497284e-13	9.60705548403e-08
5.06392905308e-20	11.1116482899	12.3568219544	9.44610326657e-13	9.92729066683e-08
5.58738927483e-20	11.1116482899	12.3568219544	1.00853159335e-12	1.02582003557e-07
6.16495977357e-20	11.1116482899	12.3568219544	1.07678530146e-12	1.06001403676e-07
6.80223394868e-20	11.1116482899	12.3568219544	1.14966509423e-12	1.09534783798e-07
7.5053833913e-20	11.1116482899	12.3568219544	1.22748451739e-12	1.13185943258e-07
8.28121765223e-20	11.1116482899	12.3568219544	1.31057836813e-12	1.16958808034e-07
9.13725018806e-20	11.1116482899	12.3568219544	1.39930413541e-12	1.20857434968e-07
1.00817711242e-19	11.1116482898	12.3568219544	1.49404353804e-12	1.24886016134e-07
1.11239275393e-19	11.1116482898	12.3568219544	1.59520416684e-12	1.29048883338e-07
1.2273812049e-19	11.1116482898	12.3568219544	1.70322123826e-12	1.33350512783e-07
1.35425605463e-19	11.1116482898	12.3568219544	1.81855946674e-12	1.37795529875e-07
1.49424600457e-19	11.1116482898	12.3568219544	1.94171506404e-12	1.42388714205e-07
1.64870676749e-19	11.1116482898	12.3568219544	2.07321787405e-12	1.47135004678e-07
1.81913419668e-19	11.1116482898	12.3568219544	2.21363365229e-12	1.52039504834e-07
2.00717877234e-19	11.1116482898	12.3568219544	2.36356649995e-12	1.57107488328e-07
2.21466158544e-19	11.1116482898	12.3568219543	2.52366146283e-12	1.62344404606e-07
2.44359197377e-19	11.1116482898	12.3568219543	2.69460730654e-12	1.6775588476e-07
2.69618698113e-19	11.1116482898	12.3568219543	2.87713947965e-12	1.73347747585e-07
2.97489282796e-19	11.1116482898	12.3568219543	3.07204327782e-12	1.79126005838e-07
3.28240860139e-19	11.1116482898	12.3568219543	3.28015722232e-12	1.85096872699e-07
3.62171239422e-19	11.1116482898	12.3568219543	3.5023766675e-12	1.91266768456e-07
3.99609014579e-19	11.1116482898	12.3568219543	3.73965765285e-12	1.97642327404e-07
4.40916746419e-19	11.1116482898	12.3568219543	3.9930210161e-12	2.04230404984e-07
4.86494473798e-19	11.1116482898	12.3568219543	4.26355678508e-12	2.1103808515e-07
5.36783587738e-19	11.1116482898	12.3568219543	4.55242886729e-12	2.18072687989e-07
5.9227110601e-19	11.1116482898	12.3568219543	4.8608800573e-12	2.25341777588e-07
6.53494389598e-19	11.1116482898	12.3568219543	5.19023738352e-12	2.32853170174e-07
7.21046346685e-19	11.1116482898	12.3568219543	5.5419178174e-12	2.40614942514e-07
7.95581174596e-19	11.1116482897	12.3568219543	5.91743436958e-12	2.48635440597e-07
8.77820695273e-19	11.1116482897	12.3568219543	6.31840259918e-12	2.56923288617e-07
9.68561345661e-19	11.1116482897	12.3568219542	6.74654756434e-12	2.65487398238e-07
1.06868189069e-18	11.1116482897	12.3568219542	7.20371124381e-12	2.74336978179e-07
1.17915193353e-18	11.1116482897	12.3568219542	7.69186046156e-12	2.83481544118e-07
1.30104130563e-18	11.1116482897	12.3568219542	8.21309534851e-12	2.92930928922e-07
1.43553042725e-18	11.1116482897	12.3568219542	8.76965837779e-12	3.0269529322e-07
1.58392173919e-18	11.1116482897	12.3568219542	9.36394401239e-12	3.12785136327e-07
1.74765231601e-18	11.1116482897	12.3568219542	9.99850900667e-12	3.23211307538e-07
1.92830778319e-18	11.1116482896	12.3568219542	1.06760834061e-11	3.33985017789e-07
2.12763767293e-18	11.1116482896	12.3568219541	1.13995822926e-11	3.45117851715e-07
2.34757236719e-18	11.1116482896	12.3568219541	1.21721183259e-11	3.56621780105e-07
2.59024179225e-18	11.1116482896	12.3568219541	1.29970151348e-11	3.68509172776e-07
2.85799604566e-18	11.1116482896	12.3568219541	1.38778216162e-11	3.80792811868e-07
3.15342815541e-18	11.1116482895	12.3568219541	1.48183272036e-11	3.93485905597e-07
3.47939919176e-18	11.1116482895	12.356821954	1.58225781698e-11	4.0660210245e-07
3.83906597487e-18	11.1116482895	12.356821954	1.68948950347e-11	4.20155505865e-07
4.23591164656e-18	11.1116482895	12.356821954	1.80398911538e-11	4.34160689393e-07
4.67377940231e-18	11.1116482894	12.3568219539	1.92624925654e-11	4.48632712373e-07
5.15690971014e-18	11.1116482894	12.3568219539	2.05679591838e-11	4.63587136119e-07
5.68998137683e-18	11.1116482894	12.3568219539	2.19619074286e-11	4.79040040656e-07
6.27815685913e-18	11.1116482893	12.3568219538	2.34503343877e-11	4.95008042011e-07
6.92713225888e-18	11.1116482893	12.3568219538	2.50396436185e-11	5.11508310077e-07
7.64319248606e-18	11.1116482893	12.3568219538	2.67366726972e-11	5.2855858708e-07
8.43327212413e-18	11.1116482892	12.3568219537	2.85487226356e-11	5.46177206649e-07
9.305022587e-18	11.1116482892	12.3568219537	3.04835892921e-11	5.64383113537e-07
1.02668862181e-17	11.1116482891	12.3568219536	3.25495969108e-11	5.83195883988e-07
1.13281780489e-17	11.1116482891	12.3568219536	3.47556339348e-11	6.02635746787e-07
1.24991760094e-17	11.111648289	12.3568219535	3.7111191246e-11	6.22723605013e-07
1.37912204628e-17	11.111648289	12.3568219535	3.96264029971e-11	6.43481058512e-07
1.52168240298e-17	11.1116482889	12.3568219534	4.23120902113e-11	6.64930427129e-07
1.67897927655e-17	11.1116482888	12.3568219533	4.51798073367e-11	6.87094774699e-07
1.8525359862e-17	11.1116482888	12.3568219533	4.82418919562e-11	7.09997933855e-07
2.0440333172e-17	11.1116482887	12.3568219532	5.15115178665e-11	7.3366453165e-07
2.25532579823e-17	11.1116482886	12.3568219531	5.50027517552e-11	7.58120016037e-07
2.48845966128e-17	11.1116482885	12.356821953	5.87306137185e-11	7.83390683238e-07
2.7456926581e-17	11.1116482884	12.3568219529	6.27111418815e-11	8.09503706011e-07
3.02951592507e-17	11.1116482883	12.3568219528	6.69614613977e-11	8.36487162877e-07
3.34267810825e-17	11.1116482882	12.3568219527	7.14998581256e-11	8.64370068305e-07
3.68821198229e-17	11.1116482881	12.3568219526	7.63458572983e-11	8.93182403914e-07
4.06946382086e-17	11.111648288	12.3568219525	8.1520307526e-11	9.2295515071e-07
4.49012580318e-17	11.1116482878	12.3568219523	8.70454704913e-11	9.53720322399e-07
4.95427177041e-17	11.1116482877	12.3568219522	9.29451167241e-11	9.8551099981e-07
5.46639667816e-17	11.1116482876	12.356821952	9.92446278682e-11	1.01836136647e-06
6.03146012729e-17	11.1116482874	12.3568219519	1.05971105879e-10	1.05230674535e-06
6.65493439442e-17	11.1116482872	12.3568219517	1.13153489621e-10	1.08738363686e-06
7.34285742745e-17	11.111648287	12.3568219515	1.20822679372e-10	1.12362975808e-06
8.10189131916e-17	11.1116482869	12.3568219513	1.29011669762e-10	1.16108408335e-06
8.93938682536e-17	11.1116482867	12.3568219511	1.37755691723e-10	1.19978688613e-06
9.86345455219e-17	11.1116482864	12.3568219509	1.4709236406e-10	1.23977978233e-06
1.08830435022e-16	11.1116482862	12.3568219506	1.57061855301e-10	1.28110577507e-06
1.20080277395e-16	11.1116482859	12.3568219504	1.67707056503e-10	1.3238093009e-06
1.3249302014e-16	11.1116482857	12.3568219501	1.79073765786e-10	1.36793627759e-06
1.461888727e-16	11.1116482854	12.3568219498	1.91210885365e-10	1.4135341535e-06
1.6130047061e-16	11.1116482851	12.3568219495	2.04170631937e-10	1.46065195862e-06
1.77974159993e-16	11.1116482848	12.3568219492	2.18008761332e-10	1.50934035723e-06
1.96371414822e-16	11.1116482844	12.3568219488	2.32784808386e-10	1.55965170246e-06
2.16670400695e-16	11.1116482841	12.3568219485	2.48562343073e-10	1.61164009254e-06
2.39067700255e-16	11.1116482837	12.3568219481	2.65409243999e-10	1.66536142895e-06
2.63780216964e-16	11.1116482832	12.3568219476	2.83397990432e-10	1.72087347657e-06
2.91047275677e-16	11.1116482828	12.3568219472	3.02605974122e-10	1.77823592578e-06
3.21132940345e-16	11.1116482823	12.3568219467	3.23115832262e-10	1.83751045663e-06
3.54328571311e-16	11.1116482818	12.3568219461	3.45015803008e-10	1.89876080517e-06
3.90955646941e-16	11.1116482812	12.3568219456	3.68400105103e-10	1.96205283199e-06
4.31368876942e-16	11.1116482807	12.356821945	3.93369343228e-10	2.02745459305e-06
4.75959637491e-16	11.11164828	12.3568219444	4.20030940825e-10	2.0950364128e-06
5.25159761469e-16	11.1116482794	12.3568219437	4.48499602257e-10	2.16487095987e-06
5.79445720479e-16	11.1116482786	12.3568219429	4.78897806296e-10	2.23703332518e-06
6.39343239172e-16	11.1116482779	12.3568219422	5.11356333051e-10	2.31160110266e-06
7.05432386548e-16	11.1116482771	12.3568219413	5.46014826617e-10	2.38865447273e-06
7.78353193558e-16	11.1116482762	12.3568219404	5.83022395855e-10	2.46827628846e-06
8.58811851384e-16	11.1116482753	12.3568219395	6.22538255894e-10	2.55055216471e-06
9.47587550458e-16	11.1116482743	12.3568219385	6.64732413111e-10	2.63557057017e-06
1.04554002641e-15	11.1116482732	12.3568219374	7.09786396535e-10	2.72342292247e-06
1.15361788606e-15	11.1116482721	12.3568219363	7.5789403883e-10	2.81420368651e-06
1.27286779408e-15	11.1116482709	12.356821935	8.0926231021e-10	2.90801047601e-06
1.40444460922e-15	11.1116482696	12.3568219337	8.64112208866e-10	3.0049441585e-06
1.54962256845e-15	11.1116482682	12.3568219323	9.22679711758e-10	3.10510896373e-06
1.70980762707e-15	11.1116482668	12.3568219308	9.85216789839e-10	3.20861259579e-06
1.88655107448e-15	11.1116482652	12.3568219292	1.05199249209e-09	3.31556634892e-06
2.08156455747e-15	11.1116482635	12.3568219275	1.12329410304e-09	3.42608522714e-06
2.29673665636e-15	11.1116482617	12.3568219257	1.19942837873e-09	3.54028806796e-06
2.53415117474e-15	11.1116482598	12.3568219237	1.28072286641e-09	3.65829767014e-06
2.79610731975e-15	11.1116482578	12.3568219217	1.36752731381e-09	3.78024092571e-06
3.0851419684e-15	11.1116482556	12.3568219194	1.46021517373e-09	3.90624895646e-06
3.40405423562e-15	11.1116482533	12.3568219171	1.55918521081e-09	4.03645725489e-06
3.7559325819e-15	11.1116482508	12.3568219145	1.66486321705e-09	4.17100582992e-06
4.14418472301e-15	11.1116482482	12.3568219118	1.77770384368e-09	4.31003935744e-06
4.57257063157e-15	11.1116482453	12.356821909	1.89819255721e-09	4.45370733586e-06
5.04523894996e-15	11.1116482423	12.3568219059	2.02684772795e-09	4.60216424687e-06
5.56676716724e-15	11.1116482391	12.3568219026	2.16422286023e-09	4.75556972157e-06
6.14220594922e-15	11.1116482357	12.3568218991	2.31090897365e-09	4.91408871207e-06
6.77712805089e-15	11.111648232	12.3568218953	2.46753714583e-09	5.0778916689e-06
7.47768228498e-15	11.1116482281	12.3568218913	2.6347812274e-09	5.24715472427e-06
8.25065306924e-15	11.1116482239	12.3568218871	2.8133607411e-09	5.42205988145e-06
9.10352612922e-15	11.1116482194	12.3568218825	3.00404397733e-09	5.60279521051e-06
1.00445609926e-14	11.1116482146	12.3568218776	3.2076512995e-09	5.78955505051e-06
1.10828709777e-14	11.1116482095	12.3568218724	3.4250586734e-09	5.98254021847e-06
1.22285114496e-14	11.1116482041	12.3568218668	3.65720143588e-09	6.18195822532e-06
1.34925772003e-14	11.1116481982	12.3568218609	3.90507831881e-09	6.38802349902e-06
1.48873098946e-14	11.111648192	12.3568218546	4.1697557459e-09	6.60095761512e-06
1.64262166226e-14	11.1116481854	12.3568218478	4.45237242066e-09	6.82098953505e-06
1.81242007073e-14	11.1116481783	12.3568218406	4.75414422543e-09	7.04835585224e-06
1.99977060338e-14	11.1116481708	12.3568218329	5.07636945233e-09	7.28330104661e-06
2.20648762974e-14	11.1116481627	12.3568218246	5.42043438882e-09	7.52607774738e-06
2.4345730714e-14	11.1116481541	12.3568218158	5.78781928186e-09	7.77694700477e-06
2.6862357893e-14	11.1116481448	12.3568218064	6.18010470624e-09	8.03617857064e-06
2.96391297518e-14	11.111648135	12.3568217964	6.59897836461e-09	8.30405118862e-06
3.27029375415e-14	11.1116481245	12.3568217857	7.04624234832e-09	8.58085289375e-06
3.60834522717e-14	11.1116481133	12.3568217743	7.5238208905e-09	8.86688132226e-06
3.98134120553e-14	11.1116481013	12.3568217621	8.03376864448e-09	9.1624440316e-06
4.39289391558e-14	11.1116480886	12.356821749	8.57827952344e-09	9.4678588311e-06
4.84698898081e-14	11.1116480749	12.3568217351	9.15969613911e-09	9.78345412375e-06
5.34802402007e-14	11.1116480604	12.3568217202	9.7805198802e-09	1.01095692593e-05
5.90085123569e-14	11.1116480448	12.3568217044	1.0443421674e-08	1.04465548992e-05
6.5108244039e-14	11.1116480282	12.3568216874	1.11512534774e-08	1.07947733935e-05
7.18385072273e-14	11.1116480104	12.3568216693	1.19070605463e-08	1.11545991708e-05
7.92644801941e-14	11.1116479915	12.35682165	1.27140945375e-08	1.15264191404e-05
8.74580787132e-14	11.1116479713	12.3568216294	1.35758274978e-08	1.19106331086e-05
9.64986525182e-14	11.1116479497	12.3568216074	1.44959668016e-08	1.23076542088e-05
1.06473753753e-13	11.1116479266	12.3568215838	1.54784711008e-08	1.27179093453e-05
1.17479984859e-13	11.111647902	12.3568215587	1.65275673559e-08	1.31418396527e-05
1.29623934105e-13	11.1116478757	12.3568215319	1.76477690215e-08	1.35799009699e-05
1.43023207828e-13	11.1116478476	12.3568215033	1.88438954638e-08	1.40325643305e-05
1.57807569377e-13	11.1116478177	12.3568214727	2.01210926953e-08	1.45003164692e-05
1.7412019578e-13	11.1116477857	12.35682144	2.14848555134e-08	1.49836603454e-05
1.92119064328e-13	11.1116477515	12.3568214052	2.29410511406e-08	1.54831156835e-05
2.11978482482e-13	11.111647715	12.3568213679	2.44959444667e-08	1.59992195321e-05
2.33890775924e-13	11.111647676	12.3568213282	2.6156225002e-08	1.65325268415e-05
2.58068151112e-13	11.1116476344	12.3568212857	2.79290356564e-08	1.70836110605e-05
2.8474475036e-13	11.11164759	12.3568212404	2.98220034705e-08	1.76530647524e-05
3.14178919353e-13	11.1116475426	12.356821192	3.18432724286e-08	1.82415002331e-05
3.46655709063e-13	11.1116474919	12.3568211404	3.4001538496e-08	1.88495502286e-05
3.82489636279e-13	11.1116474378	12.3568210852	3.63060870312e-08	1.9477868556e-05
4.22027729498e-13	11.1116473801	12.3568210263	3.87668327333e-08	2.01271308263e-05
4.65652889674e-13	11.1116473184	12.3568209634	4.13943622975e-08	2.07980351707e-05
5.13787598365e-13	11.1116472526	12.3568208962	4.41999799616e-08	2.14913029915e-05
5.66898009191e-13	11.1116471823	12.3568208245	4.7195756139e-08	2.22076797379e-05
6.25498462229e-13	11.1116471072	12.3568207479	5.03945793488e-08	2.2947935707e-05
6.90156465064e-13	11.111647027	12.3568206661	5.3810211665e-08	2.37128668729e-05
7.61498188733e-13	11.1116469414	12.3568205788	5.74573479237e-08	2.45032957417e-05
8.40214531777e-13	11.1116468501	12.3568204856	6.13516789443e-08	2.53200722367e-05
9.27067811151e-13	11.1116467525	12.356820386	6.55099590343e-08	2.61640746118e-05
1.02289914476e-12	11.1116466483	12.3568202797	6.99500780703e-08	2.7036210396e-05
1.12863659715e-12	11.111646537	12.3568201662	7.46911384647e-08	2.79374173693e-05
1.24530416719e-12	11.1116464182	12.356820045	7.97535373477e-08	2.8868664571e-05
1.37403170482e-12	11.1116462913	12.3568199156	8.51590543213e-08	2.98309533414e-05
1.51606585297e-12	11.1116461559	12.3568197774	9.09309451593e-08	3.08253183992e-05
1.6727821204e-12	11.1116460112	12.3568196298	9.70940418591e-08	3.18528289533e-05
1.84569820263e-12	11.1116458568	12.3568194723	1.03674859474e-07	3.29145898532e-05
2.03648867986e-12	11.1116456919	12.356819304	1.10701710189e-07	3.40117427763e-05
2.24700123411e-12	11.1116455158	12.3568191244	1.18204825122e-07	3.5145467456e-05
2.47927454286e-12	11.1116453278	12.3568189326	1.26216484389e-07	3.63169829503e-05
2.73555802225e-12	11.111645127	12.3568187278	1.34771155977e-07	3.75275489519e-05
3.01833361121e-12	11.1116449126	12.3568185091	1.43905644035e-07	3.87784671435e-05
3.33033980738e-12	11.1116446837	12.3568182756	1.53659247212e-07	4.00710825972e-05
3.67459818765e-12	11.1116444393	12.3568180262	1.6407392773e-07	4.14067852206e-05
4.0544426701e-12	11.1116441783	12.35681776	1.75194491913e-07	4.27870112512e-05
4.47355180079e-12	11.1116438997	12.3568174757	1.87068782954e-07	4.42132448014e-05
4.93598437799e-12	11.1116436021	12.3568171721	1.99747886746e-07	4.56870194536e-05
5.44621875892e-12	11.1116432844	12.356816848	2.13286351667e-07	4.72099199095e-05
6.00919622964e-12	11.1116429451	12.3568165019	2.27742423254e-07	4.8783583694e-05
6.63036885805e-12	11.1116425829	12.3568161324	2.43178294791e-07	5.0409702916e-05
7.31575229344e-12	11.1116421961	12.3568157378	2.5966037488e-07	5.20900260879e-05
8.071984024e-12	11.111641783	12.3568153164	2.77259573136e-07	5.38263600054e-05
8.90638765634e-12	11.111641342	12.3568148665	2.96051605265e-07	5.56205716907e-05
9.82704383957e-12	11.1116408711	12.3568143861	3.16117318799e-07	5.74745903996e-05
1.08428685209e-11	11.1116403683	12.3568138731	3.37543040927e-07	5.93904096962e-05
1.19636992902e-11	11.1116398314	12.3568133254	3.60420949886e-07	6.13700895964e-05
1.32003906505e-11	11.1116392581	12.3568127405	3.8484947153e-07	6.34157587829e-05
1.4564919136e-11	11.1116386459	12.356812116	4.10933702783e-07	6.5529616894e-05
1.60704992966e-11	11.1116379923	12.3568114492	4.38785863779e-07	6.77139368889e-05
1.77317116712e-11	11.1116372943	12.3568107372	4.68525780658e-07	6.99710674915e-05
1.95646439902e-11	11.1116365491	12.3568099769	5.00281401083e-07	7.23034357162e-05
2.15870469731e-11	11.1116357533	12.3568091651	5.3418934469e-07	7.47135494768e-05
2.38185062319e-11	11.1116349036	12.3568082983	5.70395490852e-07	7.72040002838e-05
2.62806319433e-11	11.1116339963	12.3568073727	6.09055606279e-07	7.97774660307e-05
2.89972681274e-11	11.1116330275	12.3568063844	6.50336015154e-07	8.24367138731e-05
3.19947235593e-11	11.1116319931	12.3568053291	6.94414314686e-07	8.51846032043e-05
3.53020265503e-11	11.1116308885	12.3568042023	7.41480139164e-07	8.80240887296e-05
3.89512060646e-11	11.1116297091	12.3568029991	7.91735975796e-07	9.09582236433e-05
4.29776018963e-11	11.1116284497	12.3568017143	8.45398035838e-07	9.39901629118e-05
4.74202069073e-11	11.111627105	12.3568003425	9.02697184771e-07	9.71231666655e-05
5.23220446435e-11	11.1116256691	12.3567988777	9.63879935515e-07	0.000100360603704
5.77305859835e-11	11.1116241359	12.3567973136	1.02920950897e-06	0.00010370595512
6.36982088566e-11	11.1116224988	12.3567956435	1.09896696641e-06	0.000107162818038
7.02827054805e-11	11.1116207508	12.3567938602	1.17345241867e-06	0.000110734909488
7.7547842032e-11	11.1116188842	12.3567919561	1.25298631724e-06	0.000114426070396
8.55639761691e-11	11.1116168912	12.3567899229	1.33791083289e-06	0.000118240269717
9.44087383858e-11	11.1116147631	12.3567877518	1.42859132775e-06	0.000122181608703
1.04167783797e-10	11.1116124907	12.3567854337	1.52541792707e-06	0.00012625432531
1.14935621634e-10	11.1116100643	12.3567829584	1.62880719764e-06	0.000130462798756
1.26816530482e-10	11.1116074735	12.3567803153	1.73920393987e-06	0.000134811554231
1.39925568123e-10	11.1116047071	12.3567774931	1.85708310134e-06	0.000139305267757
1.54389685769e-10	11.1116017531	12.3567744797	1.98295182007e-06	0.000143948771224
1.70348957459e-10	11.111598599	12.356771262	2.11735160624e-06	0.000148747057575
1.87957936547e-10	11.1115952311	12.3567678261	2.26086067179e-06	0.000153705286181
2.07387152394e-10	11.1115916349	12.3567641575	2.4140964179e-06	0.000158828788388
2.28824761781e-10	11.1115877949	12.3567602401	2.57771809108e-06	0.000164123073243
2.52478371007e-10	11.1115836948	12.3567560573	2.75242961918e-06	0.000169593833424
2.78577046341e-10	11.1115793167	12.356751591	2.93898263973e-06	0.000175246951355
3.07373532279e-10	11.1115746418	12.3567468219	3.13817973343e-06	0.000181088505532
3.39146699093e-10	11.1115696502	12.3567417296	3.35087787681e-06	0.000187124777059
3.74204243374e-10	11.1115643202	12.3567362922	3.57799212886e-06	0.000193362256396
4.12885667705e-10	11.111558629	12.3567304863	3.82049956755e-06	0.000199807650344
4.55565568335e-10	11.111552552	12.3567242868	4.07944349306e-06	0.000206467889248
5.02657262674e-10	11.1115460631	12.3567176672	4.35593791595e-06	0.00021335013445
5.54616791735e-10	11.1115391345	12.3567105989	4.65117234939e-06	0.000220461785988
6.11947336281e-10	11.1115317363	12.3567030515	4.96641692627e-06	0.00022781049055
6.75204089433e-10	11.1115238366	12.3566949926	5.30302786294e-06	0.000235404149695
7.44999632919e-10	11.1115154015	12.3566863875	5.66245329337e-06	0.000243250928343
8.2200986901e-10	11.1115063948	12.3566771992	6.04623949856e-06	0.000251359263557
9.06980565592e-10	11.1114967775	12.3566673882	6.45603755814e-06	0.000259737873606
1.00073457773e-09	11.1114865085	12.3566569121	6.89361045271e-06	0.000268395767342
1.10417981562e-09	11.1114755435	12.3566457261	7.36084064745e-06	0.000277342253879
1.21831803614e-09	11.1114638353	12.3566337819	7.85973818965e-06	0.000286586952598
1.34425454304e-09	11.1114513336	12.3566210282	8.39244935491e-06	0.000296139803488
1.48320888968e-09	11.1114379846	12.3566074101	8.96126587926e-06	0.000306011077827
1.63652668803e-09	11.1114237308	12.3565928691	9.56863481685e-06	0.000316211389224
1.80569263806e-09	11.111408511	12.3565773425	1.02171690655e-05	0.000326751705019
1.99234490391e-09	11.1113922597	12.3565607635	1.09096586056e-05	0.000337643358075
2.19829097571e-09	11.111374907	12.356543061	1.16490825004e-05	0.00034889805895
