9.55271398417e-22	3.78391435239	4.9193394253	4.45783871131e-14	3.5923374471e-08
1.05401815668e-21	3.78391435239	4.9193394253	4.75590759628e-14	3.71208202867e-08
1.16297240391e-21	3.78391435239	4.9193394253	5.07417892791e-14	3.83581809629e-08
1.28318929203e-21	3.78391435239	4.9193394253	5.41402198312e-14	3.9636786995e-08
1.4158330444e-21	3.78391435239	4.9193394253	5.7768988454e-14	4.09580132281e-08
1.56218823059e-21	3.78391435239	4.9193394253	6.16437069502e-14	4.23232803358e-08
1.72367220657e-21	3.78391435239	4.9193394253	6.57810452556e-14	4.37340563469e-08
1.90184884096e-21	3.78391435239	4.9193394253	7.01988031572e-14	4.51918582252e-08
2.09844366004e-21	3.78391435239	4.9193394253	7.49159868721e-14	4.66982534993e-08
2.31536055838e-21	3.78391435239	4.9193394253	7.99528908166e-14	4.82548619493e-08
2.55470023684e-21	3.78391435239	4.9193394253	8.53311849174e-14	4.98633573476e-08
2.81878054651e-21	3.78391435239	4.9193394253	9.10740078405e-14	5.15254692592e-08
3.11015893559e-21	3.78391435239	4.9193394253	9.72060665396e-14	5.32429849012e-08
3.43165721667e-21	3.78391435239	4.9193394253	1.0375374255e-13	5.50177510646e-08
3.78638889414e-21	3.78391435239	4.9193394253	1.10745205491e-13	5.68516761001e-08
4.1777893165e-21	3.78391435239	4.9193394253	1.18210534253e-13	5.87467319701e-08
4.60964894547e-21	3.78391435239	4.9193394253	1.26181846409e-13	6.07049563691e-08
5.08615006424e-21	3.78391435239	4.9193394253	1.34693436389e-13	6.27284549147e-08
5.61190728014e-21	3.78391435239	4.9193394253	1.43781923023e-13	6.48194034119e-08
6.19201221418e-21	3.78391435239	4.9193394253	1.53486407084e-13	6.69800501922e-08
6.83208281009e-21	3.78391435239	4.9193394253	1.63848639509e-13	6.9212718532e-08
7.53831774057e-21	3.78391435239	4.9193394253	1.74913201022e-13	7.15198091497e-08
8.31755643739e-21	3.78391435239	4.9193394253	1.86727693925e-13	7.3903802788e-08
9.1773453269e-21	3.78391435239	4.9193394253	1.99342946903e-13	7.6367262881e-08
1.01260109124e-20	3.78391435239	4.9193394253	2.12813233694e-13	7.89128383103e-08
1.11727404107e-20	3.78391435239	4.9193394253	2.2719650659e-13	8.1543266254e-08
1.2327670725e-20	3.78391435239	4.9193394253	2.4255464576e-13	8.42613751292e-08
1.36019866137e-20	3.78391435239	4.9193394253	2.58953725474e-13	8.70700876335e-08
1.50080290077e-20	3.78391435239	4.9193394253	2.76464298368e-13	8.99724238879e-08
1.65594145248e-20	3.78391435239	4.9193394253	2.9516169898e-13	9.29715046842e-08
1.82711673373e-20	3.78391435239	4.9193394253	3.15126367857e-13	9.60705548403e-08
2.01598646721e-20	3.78391435239	4.9193394253	3.36444197623e-13	9.92729066683e-08
2.22437973499e-20	3.78391435239	4.9193394253	3.59206902519e-13	1.02582003557e-07
2.45431469204e-20	3.78391435239	4.9193394253	3.83512412968e-13	1.06001403676e-07
2.70801811076e-20	3.78391435239	4.9193394253	4.09465296904e-13	1.09534783798e-07
2.98794694583e-20	3.78391435239	4.9193394253	4.37177209639e-13	1.13185943258e-07
3.29681212827e-20	3.78391435239	4.9193394253	4.66767374238e-13	1.16958808034e-07
3.63760481901e-20	3.78391435239	4.9193394253	4.98363094437e-13	1.20857434968e-07
4.01362537642e-20	3.78391435239	4.9193394253	5.32100302339e-13	1.24886016134e-07
4.4285153181e-20	3.78391435239	4.9193394253	5.68124143221e-13	1.29048883338e-07
4.88629258673e-20	3.78391435239	4.9193394253	6.06589599984e-13	1.33350512783e-07
5.39139046115e-20	3.78391435239	4.9193394253	6.47662159929e-13	1.37795529875e-07
5.94870048993e-20	3.78391435239	4.9193394253	6.91518526714e-13	1.42388714205e-07
6.5636198628e-20	3.78391435239	4.9193394253	7.38347380581e-13	1.47135004678e-07
7.24210367899e-20	3.78391435239	4.9193394253	7.88350190099e-13	1.52039504834e-07
7.99072261854e-20	3.78391435239	4.9193394253	8.41742078929e-13	1.57107488329e-07
8.81672657515e-20	3.78391435239	4.91933942529	8.98752751335e-13	1.62344404606e-07
9.72811486667e-20	3.78391435239	4.91933942529	9.59627480426e-13	1.6775588476e-07
1.07337137034e-19	3.78391435239	4.91933942529	1.02462816338e-12	1.73347747585e-07
1.18432616644e-19	3.78391435239	4.91933942529	1.09403444817e-12	1.79126005838e-07
1.30675040091e-19	3.78391435239	4.91933942529	1.16814493672e-12	1.85096872699e-07
1.44182967383e-19	3.78391435238	4.91933942529	1.24727846949e-12	1.91266768456e-07
1.59087214122e-19	3.78391435238	4.91933942529	1.33177549725e-12	1.97642327404e-07
1.75532118367e-19	3.78391435238	4.91933942529	1.42199954579e-12	2.04230404984e-07
1.93676938455e-19	3.78391435238	4.91933942529	1.51833877984e-12	2.1103808515e-07
2.13697395315e-19	3.78391435238	4.91933942529	1.62120767308e-12	2.18072687989e-07
2.35787374216e-19	3.78391435238	4.91933942529	1.73104879131e-12	2.25341777588e-07
2.60160802417e-19	3.78391435238	4.91933942529	1.84833469645e-12	2.32853170175e-07
2.87053720919e-19	3.78391435238	4.91933942528	1.9735699796e-12	2.40614942514e-07
3.16726570366e-19	3.78391435238	4.91933942528	2.10729343194e-12	2.48635440598e-07
3.49466713251e-19	3.78391435238	4.91933942528	2.25008036271e-12	2.56923288618e-07
3.85591216832e-19	3.78391435237	4.91933942528	2.40254507435e-12	2.65487398238e-07
4.25449923727e-19	3.78391435237	4.91933942528	2.56534350534e-12	2.74336978179e-07
4.69428839917e-19	3.78391435237	4.91933942528	2.7391760522e-12	2.83481544119e-07
5.17953872961e-19	3.78391435237	4.91933942528	2.92479058279e-12	2.92930928923e-07
5.71494956644e-19	3.78391435237	4.91933942527	3.1229856538e-12	3.0269529322e-07
6.30570601976e-19	3.78391435237	4.91933942527	3.33461394627e-12	3.12785136327e-07
6.95752918647e-19	3.78391435236	4.91933942527	3.56058593413e-12	3.23211307538e-07
7.67673155533e-19	3.78391435236	4.91933942527	3.80187380117e-12	3.33985017789e-07
8.47027813944e-19	3.78391435236	4.91933942527	4.05951562364e-12	3.45117851716e-07
9.34585392785e-19	3.78391435236	4.91933942526	4.33461983629e-12	3.56621780106e-07
1.03119383098e-18	3.78391435236	4.91933942526	4.62837000114e-12	3.68509172776e-07
1.13778871921e-18	3.78391435235	4.91933942526	4.94202989939e-12	3.80792811869e-07
1.25540236052e-18	3.78391435235	4.91933942526	5.27694896851e-12	3.93485905598e-07
1.38517376749e-18	3.78391435235	4.91933942525	5.63456810787e-12	4.06602102451e-07
1.52835969286e-18	3.78391435234	4.91933942525	6.01642587779e-12	4.20155505866e-07
1.68634680037e-18	3.78391435234	4.91933942525	6.42416511879e-12	4.34160689395e-07
1.86066509369e-18	3.78391435234	4.91933942524	6.85954001945e-12	4.48632712374e-07
2.05300273356e-18	3.78391435233	4.91933942524	7.32442366337e-12	4.6358713612e-07
2.2652223865e-18	3.78391435233	4.91933942523	7.82081608761e-12	4.79040040657e-07
2.49937926356e-18	3.78391435232	4.91933942523	8.35085288727e-12	4.95008042013e-07
2.75774102372e-18	3.78391435232	4.91933942522	8.91681440334e-12	5.1150831008e-07
3.04280973473e-18	3.78391435231	4.91933942522	9.52113553329e-12	5.28558587082e-07
3.35734610397e-18	3.78391435231	4.91933942521	1.01664162065e-11	5.46177206651e-07
3.70439621419e-18	3.7839143523	4.91933942521	1.08554325697e-11	5.6438311354e-07
4.08732102284e-18	3.78391435229	4.9193394252	1.1591148931e-11	5.83195883991e-07
4.50982891079e-18	3.78391435229	4.91933942519	1.23767305122e-11	6.0263574679e-07
4.97601159559e-18	3.78391435228	4.91933942518	1.32155570673e-11	6.22723605016e-07
5.49038375718e-18	3.78391435227	4.91933942518	1.41112374223e-11	6.43481058517e-07
6.05792675963e-18	3.78391435226	4.91933942517	1.50676250012e-11	6.64930427134e-07
6.68413689243e-18	3.78391435226	4.91933942516	1.6088834405e-11	6.87094774705e-07
7.37507859859e-18	3.78391435225	4.91933942515	1.71792591129e-11	7.09997933861e-07
8.13744320482e-18	3.78391435224	4.91933942514	1.83435903842e-11	7.33664531656e-07
8.97861372274e-18	3.78391435222	4.91933942513	1.95868374417e-11	7.58120016044e-07
9.90673634864e-18	3.78391435221	4.91933942512	2.0914349022e-11	7.83390683245e-07
1.09307993541e-17	3.7839143522	4.9193394251	2.23318363872e-11	8.0950370602e-07
1.20607201318e-17	3.78391435219	4.91933942509	2.3845397896e-11	8.36487162887e-07
1.33074412387e-17	3.78391435217	4.91933942507	2.54615452404e-11	8.64370068316e-07
1.46830363681e-17	3.78391435216	4.91933942506	2.71872314604e-11	8.93182403926e-07
1.62008272756e-17	3.78391435214	4.91933942504	2.90298808575e-11	9.22955150722e-07
1.78755127913e-17	3.78391435213	4.91933942503	3.09974209359e-11	9.53720322412e-07
1.9723311169e-17	3.78391435211	4.91933942501	3.30983165085e-11	9.85510999825e-07
2.17621171494e-17	3.78391435209	4.91933942499	3.53416061144e-11	1.01836136649e-06
2.4011675259e-17	3.78391435207	4.91933942497	3.77369409047e-11	1.05230674537e-06
2.64937710236e-17	3.78391435204	4.91933942494	4.02946261641e-11	1.08738363688e-06
2.92324419467e-17	3.78391435202	4.91933942492	4.30256656465e-11	1.12362975811e-06
3.22542102973e-17	3.783914352	4.91933942489	4.59418089162e-11	1.16108408338e-06
3.55883399615e-17	3.78391435197	4.91933942486	4.90556018962e-11	1.19978688615e-06
3.92671198439e-17	3.78391435194	4.91933942483	5.2380440845e-11	1.23977978236e-06
4.33261765652e-17	3.78391435191	4.9193394248	5.59306299891e-11	1.2811057751e-06
4.78048194831e-17	3.78391435188	4.91933942477	5.9721443064e-11	1.32380930093e-06
5.2746421378e-17	3.78391435184	4.91933942473	6.37691890251e-11	1.36793627763e-06
5.8198838491e-17	3.7839143518	4.91933942469	6.80912822124e-11	1.41353415355e-06
6.42148739803e-17	3.78391435176	4.91933942465	7.27063172713e-11	1.46065195866e-06
7.08527892862e-17	3.78391435172	4.91933942461	7.76341491507e-11	1.50934035728e-06
7.81768683555e-17	3.78391435167	4.91933942456	8.28959785242e-11	1.55965170252e-06
8.62580401907e-17	3.78391435162	4.91933942451	8.85144429995e-11	1.6116400926e-06
9.51745657514e-17	3.78391435157	4.91933942446	9.45137145115e-11	1.66536142902e-06
1.05012795861e-16	3.78391435152	4.9193394244	1.00919603315e-10	1.72087347665e-06
1.15868007461e-16	3.78391435146	4.91933942434	1.07759669026e-10	1.77823592587e-06
1.27845326305e-16	3.78391435139	4.91933942427	1.1506333919e-10	1.83751045672e-06
1.41060745033e-16	3.78391435133	4.9193394242	1.22862035888e-10	1.89876080528e-06
1.55642246488e-16	3.78391435125	4.91933942413	1.31189310917e-10	1.96205283211e-06
1.7173104315e-16	3.78391435118	4.91933942405	1.40080990143e-10	2.02745459318e-06
1.8948294468e-16	3.78391435109	4.91933942397	1.49575327627e-10	2.09503641294e-06
2.09069866846e-16	3.78391435101	4.91933942388	1.59713170207e-10	2.16487096003e-06
2.30681496409e-16	3.78391435091	4.91933942378	1.70538133228e-10	2.23703332536e-06
2.54527128124e-16	3.78391435081	4.91933942367	1.82096788187e-10	2.31160110286e-06
2.8083769162e-16	3.7839143507	4.91933942356	1.94438863093e-10	2.38865447294e-06
3.09867987808e-16	3.78391435059	4.91933942345	2.07617456409e-10	2.46827628869e-06
3.41899156462e-16	3.78391435047	4.91933942332	2.21689265493e-10	2.55055216497e-06
3.77241398882e-16	3.78391435034	4.91933942319	2.36714830526e-10	2.63557057045e-06
4.16236981989e-16	3.7839143502	4.91933942304	2.52758794967e-10	2.72342292279e-06
4.59263552961e-16	3.78391435005	4.91933942289	2.69890183663e-10	2.81420368686e-06
5.06737796508e-16	3.78391434989	4.91933942273	2.88182699815e-10	2.9080104764e-06
5.59119470189e-16	3.78391434972	4.91933942255	3.0771504206e-10	3.00494415893e-06
6.16915856875e-16	3.78391434954	4.91933942237	3.28571243057e-10	3.1051089642e-06
6.80686677454e-16	3.78391434934	4.91933942217	3.50841031009e-10	3.20861259631e-06
7.51049511368e-16	3.78391434913	4.91933942195	3.74620215699e-10	3.31556634949e-06
8.28685777478e-16	3.78391434891	4.91933942173	4.00011100683e-10	3.42608522777e-06
9.1434733316e-16	3.78391434868	4.91933942148	4.27122923425e-10	3.54028806866e-06
1.00886375557e-15	3.78391434843	4.91933942123	4.56072325263e-10	3.65829767091e-06
1.11315037556e-15	3.78391434816	4.91933942095	4.86983853223e-10	3.78024092656e-06
1.22821714207e-15	3.78391434787	4.91933942065	5.19990495853e-10	3.9062489574e-06
1.35517840283e-15	3.78391434756	4.91933942034	5.5523425537e-10	4.03645725592e-06
1.49526369613e-15	3.78391434724	4.91933942	5.92866758585e-10	4.17100583106e-06
1.64982965805e-15	3.78391434689	4.91933941964	6.33049909236e-10	4.3100393587e-06
1.82037316067e-15	3.78391434651	4.91933941926	6.75956584539e-10	4.45370733725e-06
2.0085458083e-15	3.78391434611	4.91933941885	7.21771378941e-10	4.60216424841e-06
2.21616993216e-15	3.78391434569	4.91933941841	7.70691398291e-10	4.75556972326e-06
2.44525623857e-15	3.78391434523	4.91933941795	8.22927107836e-10	4.91408871394e-06
2.69802328126e-15	3.78391434475	4.91933941745	8.78703237688e-10	5.07789167096e-06
2.97691894672e-15	3.78391434423	4.91933941692	9.38259749666e-10	5.24715472654e-06
3.28464416033e-15	3.78391434368	4.91933941635	1.00185286967e-09	5.42205988396e-06
3.62417904317e-15	3.78391434308	4.91933941574	1.06975619002e-09	5.60279521328e-06
3.9988117725e-15	3.78391434245	4.91933941509	1.14226184651e-09	5.78955505356e-06
4.4121704257e-15	3.78391434178	4.9193394144	1.21968177527e-09	5.98254022184e-06
4.86825811584e-15	3.78391434106	4.91933941366	1.30234905474e-09	6.18195822904e-06
5.37149175927e-15	3.78391434029	4.91933941287	1.39061933868e-09	6.38802350312e-06
5.92674485061e-15	3.78391433947	4.91933941203	1.4848723863e-09	6.60095761965e-06
6.53939465944e-15	3.7839143386	4.91933941113	1.58551369601e-09	6.82098954004e-06
7.21537430564e-15	3.78391433766	4.91933941017	1.69297625002e-09	7.04835585776e-06
7.96123021793e-15	3.78391433666	4.91933940914	1.80772237711e-09	7.28330105269e-06
8.78418553175e-15	3.7839143356	4.91933940805	1.93024574167e-09	7.5260777541e-06
9.69221004072e-15	3.78391433446	4.91933940688	2.06107346756e-09	7.77694701217e-06
1.0694097379e-14	3.78391433324	4.91933940563	2.20076840595e-09	8.03617857882e-06
1.17995501819e-14	3.78391433194	4.9193394043	2.34993155678e-09	8.30405119763e-06
1.30192740497e-14	3.78391433056	4.91933940288	2.50920465444e-09	8.5808529037e-06
1.43650812247e-14	3.78391432908	4.91933940135	2.67927292865e-09	8.86688133324e-06
1.58500049849e-14	3.7839143275	4.91933939973	2.8608680525e-09	9.16244404371e-06
1.7488425863e-14	3.78391432581	4.919339398	3.0547712902e-09	9.46785884446e-06
1.92962109126e-14	3.78391432401	4.91933939615	3.26181685838e-09	9.7834541385e-06
2.12908673709e-14	3.78391432208	4.91933939417	3.48289551495e-09	1.01095692756e-05
2.34917122041e-14	3.78391432003	4.91933939206	3.71895839146e-09	1.04465549172e-05
2.59200591806e-14	3.78391431783	4.91933938981	3.97102108501e-09	1.07947734134e-05
2.85994252809e-14	3.78391431549	4.9193393874	4.24016802764e-09	1.11545991927e-05
3.15557584442e-14	3.78391431299	4.91933938483	4.52755715175e-09	1.15264191645e-05
3.48176888579e-14	3.78391431032	4.91933938209	4.83442487184e-09	1.19106331352e-05
3.84168062224e-14	3.78391430747	4.91933937916	5.16209140385e-09	1.23076542382e-05
4.23879656768e-14	3.78391430442	4.91933937604	5.51196644497e-09	1.27179093777e-05
4.67696253489e-14	3.78391430117	4.9193393727	5.88555523857e-09	1.31418396884e-05
5.16042187972e-14	3.7839142977	4.91933936913	6.28446505006e-09	1.35799010093e-05
5.69385659525e-14	3.78391429399	4.91933936532	6.71041208171e-09	1.4032564374e-05
6.28243265393e-14	3.78391429003	4.91933936126	7.16522885617e-09	1.45003165173e-05
6.93185003665e-14	3.78391428581	4.91933935692	7.65087210037e-09	1.49836603984e-05
7.6483979334e-14	3.78391428129	4.91933935228	8.16943116387e-09	1.54831157419e-05
8.43901565004e-14	3.78391427648	4.91933934733	8.72313700768e-09	1.59992195966e-05
9.311359811e-14	3.78391427133	4.91933934205	9.31437180235e-09	1.65325269127e-05
1.02738785088e-13	3.78391426584	4.91933933641	9.94567917668e-09	1.7083611139e-05
1.13358931182e-13	3.78391425997	4.91933933038	1.06197751609e-08	1.76530648391e-05
1.25076885682e-13	3.7839142537	4.91933932395	1.13395598719e-08	1.82415003286e-05
1.38006129442e-13	3.78391424702	4.91933931708	1.21081299897e-08	1.8849550334e-05
1.52271873875e-13	3.78391423987	4.91933930974	1.29287920807e-08	1.94778686724e-05
1.68012273545e-13	3.78391423225	4.91933930191	1.38050768229e-08	2.01271309547e-05
1.85379764099e-13	3.7839142241	4.91933929355	1.47407541957e-08	2.07980353124e-05
2.04542538515e-13	3.78391421541	4.91933928462	1.57398496993e-08	2.14913031479e-05
2.25686175938e-13	3.78391420612	4.91933927508	1.68066616735e-08	2.22076799104e-05
2.49015438896e-13	3.78391419621	4.9193392649	1.79457797898e-08	2.29479358973e-05
2.74756256293e-13	3.78391418562	4.91933925403	1.91621047973e-08	2.37128670829e-05
3.03157911385e-13	3.78391417432	4.91933924242	2.04608696073e-08	2.45032959734e-05
3.34495455926e-13	3.78391416225	4.91933923003	2.18476618057e-08	2.53200724924e-05
3.69072373867e-13	3.78391414936	4.91933921679	2.33284476927e-08	2.61640748939e-05
4.07223520404e-13	3.7839141356	4.91933920266	2.49095979511e-08	2.70362107073e-05
4.49318364831e-13	3.78391412091	4.91933918757	2.65979150541e-08	2.79374177128e-05
4.95764568614e-13	3.78391410522	4.91933917145	2.84006625314e-08	2.88686649499e-05
5.47011933327e-13	3.78391408846	4.91933915425	3.03255962184e-08	2.98309537595e-05
6.03556756691e-13	3.78391407058	4.91933913588	3.2380997624e-08	3.08253188605e-05
6.65946638894e-13	3.78391405147	4.91933911626	3.45757095586e-08	3.18528294623e-05
7.34785785743e-13	3.78391403108	4.91933909532	3.69191741791e-08	3.29145904148e-05
8.1074086001e-13	3.7839140093	4.91933907295	3.94214736101e-08	3.4011743396e-05
8.94547437625e-13	3.78391398605	4.91933904907	4.20933733203e-08	3.51454681398e-05
9.87017131253e-13	3.78391396122	4.91933902357	4.49463684374e-08	3.63169837046e-05
1.08904545023e-12	3.7839139347	4.91933899634	4.79927332033e-08	3.75275497842e-05
1.20162047301e-12	3.78391390639	4.91933896726	5.12455737802e-08	3.8778468062e-05
1.32583241603e-12	3.78391387616	4.91933893622	5.47188846364e-08	4.00710836106e-05
1.46288419176e-12	3.78391384389	4.91933890307	5.84276087539e-08	4.14067863387e-05
1.61410305814e-12	3.78391380942	4.91933886768	6.23877019161e-08	4.27870124849e-05
1.7809534722e-12	3.78391377262	4.91933882988	6.66162013535e-08	4.42132461626e-05
1.96505127234e-12	3.78391373332	4.91933878952	7.11312990415e-08	4.56870209555e-05
2.16817932672e-12	3.78391369136	4.91933874643	7.59524199664e-08	4.72099215667e-05
2.39230479915e-12	3.78391364656	4.91933870042	8.1100305696e-08	4.87835855225e-05
2.63959819974e-12	3.78391359872	4.91933865129	8.65971036144e-08	5.04097049335e-05
2.91245440496e-12	3.78391354764	4.91933859883	9.24664622052e-08	5.20900283139e-05
3.21351585034e-12	3.78391349309	4.91933854281	9.87336327923e-08	5.38263624616e-05
3.54569812078e-12	3.78391343485	4.919338483	1.05425578177e-07	5.56205744007e-05
3.91221818608e-12	3.78391337266	4.91933841913	1.12571088637e-07	5.74745933898e-05
4.31662555511e-12	3.78391330626	4.91933835094	1.20200905789e-07	5.93904129955e-05
4.7628366505e-12	3.78391323535	4.91933827812	1.28347854848e-07	6.13700932367e-05
5.25517273659e-12	3.78391315964	4.91933820036	1.37046985844e-07	6.34157627995e-05
5.79840176799e-12	3.7839130788	4.91933811734	1.46335724418e-07	6.55296213258e-05
6.39778456404e-12	3.78391299248	4.91933802869	1.56254032837e-07	6.77139417788e-05
7.05912575638e-12	3.7839129003	4.91933793403	1.66844581913e-07	6.9971072887e-05
7.78883000285e-12	3.78391280189	4.91933783296	1.78152934592e-07	7.23034416693e-05
8.59396401236e-12	3.7839126968	4.91933772503	1.90227741966e-07	7.47135560453e-05
9.48232498118e-12	3.78391258458	4.91933760979	2.03120952588e-07	7.72040075314e-05
1.04625161035e-11	3.78391246476	4.91933748674	2.16888035959e-07	7.97774740274e-05
1.15440298877e-11	3.78391233682	4.91933735535	2.31588221174e-07	8.24367226965e-05
1.27373400846e-11	3.78391220021	4.91933721505	2.47284751737e-07	8.51846129397e-05
1.40540031186e-11	3.78391205434	4.91933706524	2.64045157645e-07	8.80240994713e-05
1.5506770004e-11	3.78391189859	4.91933690528	2.8194154592e-07	9.09582354955e-05
1.71097098296e-11	3.78391173227	4.91933673448	3.01050910822e-07	9.39901759891e-05
1.8878346008e-11	3.78391155469	4.9193365521	3.21455465102e-07	9.71231810946e-05
2.08298066094e-11	3.78391136507	4.91933635737	3.43242993687e-07	0.000100360619625
2.29829902347e-11	3.78391116259	4.91933614943	3.6650723136e-07	0.000103705972686
2.53587490353e-11	3.78391094639	4.9193359274	3.91348266012e-07	0.000107162837421
2.79800906514e-11	3.78391071554	4.91933569032	4.17872969251e-07	0.000110734930874
3.08724010248e-11	3.78391046904	4.91933543717	4.46195456176e-07	0.000114426093992
3.40636902435e-11	3.78391020584	4.91933516686	4.76437576325e-07	0.000118240295752
3.75848637992e-11	3.7839099248	4.91933487823	5.08729437889e-07	0.000122181637429
4.14700218849e-11	3.7839096247	4.91933457004	5.43209967469e-07	0.000126254357006
4.57567896296e-11	3.78390930427	4.91933424097	5.80027507753e-07	0.000130462833729
5.04866814711e-11	3.78390896212	4.91933388958	6.19340455719e-07	0.000134811592818
5.57055031912e-11	3.78390859678	4.91933351439	6.61317944078e-07	0.000139305310334
6.14637955115e-11	3.78390820668	4.91933311376	7.06140568918e-07	0.000143948818202
6.78173235414e-11	3.78390779014	4.91933268597	7.5400116665e-07	0.000148747109409
7.48276168206e-11	3.78390734536	4.9193322292	8.05105643623e-07	0.000153705343374
8.25625651851e-11	3.78390687044	4.91933174146	8.59673861962e-07	0.000158828851492
9.10970762274e-11	3.78390636333	4.91933122067	9.17940585447e-07	0.000164123142871
1.00513800717e-10	3.78390582185	4.91933066458	9.80156489496e-07	0.000169593910249
1.10903933008e-10	3.78390524367	4.9193300708	1.0465892396e-06	0.000175247036121
1.22368094178e-10	3.78390462631	4.91932943677	1.11752464287e-06	0.000181088599061
1.35017306469e-10	3.78390396709	4.91932875977	1.19326787758e-06	0.000187124880255
1.48974068434e-10	3.7839032632	4.91932803689	1.27414480611e-06	0.00019336237026
1.6437354124e-10	3.78390251161	4.91932726501	1.3605033768e-06	0.000199807775978
1.81364857585e-10	3.78390170907	4.91932644082	1.45271512089e-06	0.000206468027868
2.00112565913e-10	3.78390085213	4.91932556076	1.55117675086e-06	0.000213350287399
2.20798223926e-10	3.78389993712	4.91932462105	1.65631186712e-06	0.000220461954748
2.43622156798e-10	3.78389896009	4.91932361766	1.76857278033e-06	0.000227810676755
2.68805397141e-10	3.78389791683	4.91932254626	1.88844245733e-06	0.000235404355147
2.96591825496e-10	3.78389680287	4.91932140224	2.0164365988e-06	0.000243251155033
3.27250532079e-10	3.78389561341	4.91932018068	2.15310585786e-06	0.00025135951368
3.61078422655e-10	3.78389434333	4.91931887632	2.29903820899e-06	0.000259738149584
3.98403093763e-10	3.78389298717	4.91931748357	2.45486147743e-06	0.000268396071849
4.39586005152e-10	3.78389153909	4.91931599641	2.62124604014e-06	0.000277342589862
4.85025980134e-10	3.78388999286	4.91931440846	2.79890770968e-06	0.000286587323311
5.35163067742e-10	3.78388834184	4.91931271289	2.98861081361e-06	0.000296140212521
5.9048280412e-10	3.78388657891	4.91931090239	3.19117148256e-06	0.000306011529142
6.51520914364e-10	3.7838846965	4.91930896918	3.40746116112e-06	0.000316211887191
7.1886850039e-10	3.7838826865	4.91930690495	3.6384103567e-06	0.000326752254461
7.93177765019e-10	3.78388054028	4.91930470081	3.88501264244e-06	0.000337643964312
