1.0000676697e-13	29.3331917171	31.0389320764	2.0929981846e-08	9.16244400314e-06
1.10344503195e-13	29.3331916315	31.0389319864	2.2348569218e-08	9.4678587997e-06
1.21750854987e-13	29.33319154	31.0389318903	2.38633052856e-08	9.78345408911e-06
1.34336285521e-13	29.3331914424	31.0389317877	2.5480706793e-08	1.01095692211e-05
1.48222676593e-13	29.3331913381	31.0389316782	2.72077321751e-08	1.0446554857e-05
1.63544508961e-13	29.3331912268	31.0389315612	2.90518114936e-08	1.0794773347e-05
1.80450164707e-13	29.3331911079	31.0389314363	3.10208784034e-08	1.11545991195e-05
1.99103364222e-13	29.333190981	31.038931303	3.31234042847e-08	1.15264190837e-05
2.19684751728e-13	29.3331908454	31.0389311606	3.53684346889e-08	1.19106330461e-05
2.42393644706e-13	29.3331907007	31.0389310085	3.77656282547e-08	1.23076541398e-05
2.67449964153e-13	29.3331905462	31.0389308462	4.03252982614e-08	1.27179092692e-05
2.95096364376e-13	29.3331903812	31.0389306728	4.30584569997e-08	1.31418395687e-05
3.25600582938e-13	29.333190205	31.0389304877	4.59768631482e-08	1.35799008772e-05
3.5925803353e-13	29.3331900168	31.0389302901	4.90930723628e-08	1.40325642283e-05
3.96394666853e-13	29.333189816	31.038930079	5.24204912931e-08	1.45003163565e-05
4.37370127242e-13	29.3331896015	31.0389298537	5.59734352615e-08	1.4983660221e-05
4.82581235589e-13	29.3331893724	31.0389296131	5.97671898509e-08	1.54831155462e-05
5.32465832293e-13	29.3331891279	31.0389293561	6.38180766663e-08	1.59992193806e-05
5.87507017458e-13	29.3331888667	31.0389290818	6.81435235545e-08	1.65325266744e-05
6.48237829406e-13	29.3331885879	31.0389287888	7.27621395824e-08	1.7083610876e-05
7.15246406801e-13	29.3331882902	31.038928476	7.76937950974e-08	1.76530645489e-05
7.89181684392e-13	29.3331879722	31.038928142	8.29597072142e-08	1.82415000085e-05
8.70759677516e-13	29.3331876328	31.0389277854	8.85825310954e-08	1.88495499808e-05
9.60770416243e-13	29.3331872703	31.0389274046	9.45864574195e-08	1.94778682826e-05
1.0600855963e-12	29.3331868833	31.038926998	1.00997316454e-07	2.01271305247e-05
1.16966702085e-12	29.33318647	31.0389265638	1.07842689183e-07	2.07980348379e-05
1.29057591497e-12	29.3331860287	31.0389261002	1.15152025968e-07	2.14913026244e-05
1.42398320286e-12	29.3331855575	31.0389256052	1.22956773248e-07	2.22076793327e-05
1.57118084752e-12	29.3331850544	31.0389250766	1.3129050883e-07	2.294793526e-05
1.73359436251e-12	29.3331845172	31.0389245122	1.40189086349e-07	2.37128663796e-05
1.91279661716e-12	29.3331839435	31.0389239096	1.49690789514e-07	2.45032951975e-05
2.1105230687e-12	29.333183331	31.0389232661	1.59836496821e-07	2.53200716362e-05
2.32868856908e-12	29.333182677	31.0389225789	1.70669857412e-07	2.61640739493e-05
2.56940590896e-12	29.3331819786	31.0389218452	1.8223747887e-07	2.7036209665e-05
2.83500627873e-12	29.3331812329	31.0389210618	1.9458912773e-07	2.79374165628e-05
3.12806184451e-12	29.3331804367	31.0389202253	2.07777943589e-07	2.8868663681e-05
3.45141065783e-12	29.3331795865	31.0389193321	2.21860667723e-07	2.98309523594e-05
3.80818414026e-12	29.3331786787	31.0389183784	2.36897887198e-07	3.08253173157e-05
4.20183740912e-12	29.3331777093	31.03891736	2.5295429553e-07	3.18528277579e-05
4.63618273793e-12	29.3331766742	31.0389162725	2.7009897101e-07	3.29145885341e-05
5.11542647566e-12	29.333175569	31.0389151114	2.88405673893e-07	3.40117413209e-05
5.6442097824e-12	29.3331743889	31.0389138716	3.0795316373e-07	3.51454658502e-05
6.22765357573e-12	29.3331731288	31.0389125477	3.28825538207e-07	3.63169811784e-05
6.87140812333e-12	29.3331717833	31.0389111342	3.51112594951e-07	3.75275469969e-05
7.58170776188e-12	29.3331703466	31.0389096248	3.74910217858e-07	3.87784649865e-05
8.36543127228e-12	29.3331688125	31.0389080131	4.00320789603e-07	4.00710802172e-05
9.23016849578e-12	29.3331671744	31.0389062922	4.2745363211e-07	4.14067825945e-05
1.01842938363e-11	29.3331654253	31.0389044546	4.56425476881e-07	4.27870083537e-05
1.12370473606e-11	29.3331635577	31.0389024925	4.8736096719e-07	4.42132416044e-05
1.23986242816e-11	29.3331615635	31.0389003974	5.20393194327e-07	4.56870159261e-05
1.36802736919e-11	29.3331594341	31.0388981603	5.55664270182e-07	4.72099160173e-05
1.50944075029e-11	29.3331571604	31.0388957715	5.93325938631e-07	4.87835793995e-05
1.66547206454e-11	29.3331547325	31.0388932209	6.33540228371e-07	5.04096981776e-05
1.83763236945e-11	29.3331521402	31.0388904974	6.76480149995e-07	5.20900208597e-05
2.02758892047e-11	29.3331493721	31.0388875893	7.2233044031e-07	5.38263542367e-05
2.2371813171e-11	29.3331464164	31.0388844841	7.71288357109e-07	5.56205653257e-05
2.46843931801e-11	29.3331432604	31.0388811684	8.23564527807e-07	5.74745833766e-05
2.72360249774e-11	29.3331398905	31.038877628	8.79383855592e-07	5.93904019473e-05
3.0051419352e-11	29.3331362921	31.0388738477	9.38986486992e-07	6.13700810465e-05
3.31578414419e-11	29.3331324499	31.0388698111	1.00262884503e-06	6.34157493491e-05
3.6585374775e-11	29.3331283473	31.0388655009	1.07058473237e-06	6.55296064851e-05
4.03672126044e-11	29.3331239666	31.0388608986	1.14314650929e-06	6.7713925404e-05
4.45399793577e-11	29.333119289	31.0388559844	1.22062635143e-06	6.99710548195e-05
4.91440853151e-11	29.3331142943	31.0388507371	1.3033575928e-06	7.23034217342e-05
5.42241179487e-11	29.3331089612	31.0388451341	1.39169615985e-06	7.47135340495e-05
5.9829273715e-11	29.3331032665	31.0388391514	1.48602210269e-06	7.72039832618e-05
6.60138344798e-11	29.3330971859	31.0388327632	1.58674123011e-06	7.97774472492e-05
7.28376931909e-11	29.3330906932	31.038825942	1.69428685541e-06	8.24366931501e-05
8.0366933888e-11	29.3330837604	31.0388186586	1.80912166051e-06	8.51845803392e-05
8.86744716665e-11	29.3330763577	31.0388108814	1.93173968653e-06	8.80240635009e-05
9.78407587927e-11	29.3330684533	31.0388025771	2.06266845909e-06	9.09581958067e-05
1.07954563808e-10	29.3330600131	31.03879371	2.20247125781e-06	9.39901321977e-05
1.19113831168e-10	29.3330510009	31.0387842419	2.35174953954e-06	9.71231327765e-05
1.31426629735e-10	29.3330413779	31.0387741321	2.51114552586e-06	0.000100360566312
1.45012199319e-10	29.3330311026	31.0387633371	2.68134496592e-06	0.000103705913863
1.60002105388e-10	29.333020131	31.0387518104	2.8630800865e-06	0.000107162772516
1.76541513145e-10	29.3330084157	31.0387395025	3.05713274209e-06	0.00011073485926
1.9479059329e-10	29.3329959063	31.0387263604	3.26433777836e-06	0.000114426014976
2.14926073098e-10	29.3329825492	31.0387123275	3.48558662365e-06	0.000118240208568
2.37142947814e-10	29.3329682867	31.0386973436	3.72183112381e-06	0.000122181541233
2.61656368956e-10	29.3329530575	31.038681344	3.97408763695e-06	0.000126254250866
2.8870372779e-10	29.3329367962	31.0386642601	4.24344140572e-06	0.000130462716617
3.18546954165e-10	29.3329194328	31.0386460183	4.53105122586e-06	0.000134811463601
3.51475052965e-10	29.3329008925	31.0386265401	4.83815443114e-06	0.000139305167759
3.87806902725e-10	29.3328810956	31.0386057418	5.16607221617e-06	0.000143948660889
4.2789434353e-10	29.3328599569	31.0385835338	5.51621531985e-06	0.000148746935835
4.72125584072e-10	29.3328373856	31.0385598207	5.89009009402e-06	0.000153705151857
5.20928960867e-10	29.3328132844	31.0385345004	6.28930498342e-06	0.000158828640178
5.74777086029e-10	29.3327875498	31.0385074639	6.71557744464e-06	0.000164122909714
6.34191423742e-10	29.332760071	31.0384785951	7.17074133404e-06	0.000169593652991
6.99747339768e-10	29.3327307298	31.0384477696	7.6567547963e-06	0.00017524675227
7.72079672842e-10	29.3326993999	31.0384148549	8.17570868748e-06	0.000181088285868
8.51888881921e-10	29.3326659467	31.0383797094	8.72983556887e-06	0.000187124534688
9.39947828784e-10	29.3326302261	31.0383421819	9.32151931034e-06	0.000193361988971
1.03710926165e-09	29.3325920846	31.038302111	9.95330534431e-06	0.000199807355276
1.14431407223e-09	29.3325513581	31.0382593243	1.06279116146e-05	0.000206467563678
1.26260040625e-09	29.3325078713	31.0382136377	1.13482402672e-05	0.000213349775226
1.39311371545e-09	29.3324614372	31.0381648546	1.2117390133e-05	0.000220461389632
1.53711784851e-09	29.332411856	31.0381127654	1.29386700564e-05	0.000227810053223
1.69600728827e-09	29.3323589146	31.0380571458	1.38156131273e-05	0.000235403667162
1.87132065355e-09	29.332302385	31.0379977567	1.47519918765e-05	0.000243250395931
2.06475559633e-09	29.3322420243	31.0379343426	1.57518345017e-05	0.00025135867611
2.27818523858e-09	29.3321775727	31.0378666306	1.68194421917e-05	0.000259737225436
2.51367630756e-09	29.332108753	31.0377943297	1.79594076254e-05	0.000268395052172
2.77350914534e-09	29.3320352692	31.0377171286	1.91766347227e-05	0.000277341464783
3.06019978604e-09	29.3319568053	31.0376346955	2.04763597347e-05	0.000286586081934
3.37652431448e-09	29.3318730236	31.0375466756	2.18641737618e-05	0.000296138842825
3.72554574187e-09	29.3317835639	31.0374526906	2.3346046797e-05	0.000306010017863
4.11064365863e-09	29.3316880415	31.037352336	2.49283533982e-05	0.000316210219694
4.53554695125e-09	29.3315860453	31.0372451802	2.66179000996e-05	0.000326750414598
5.00436989958e-09	29.3314771369	31.0371307625	2.84219546784e-05	0.000337641934266
5.52165200394e-09	29.3313608477	31.0370085907	3.03482774053e-05	0.000348896487966
6.09240192701e-09	29.3312366776	31.0368781394	3.240515441e-05	0.000360526175115
