1.68507543211e-16	1.24863466533	2.19738820516	8.64638979386e-11	2.63557057057e-06
1.8592623036e-16	1.24863466531	2.19738820514	9.23242313975e-11	2.72342292292e-06
2.05145493651e-16	1.24863466529	2.19738820511	9.85817652352e-11	2.814203687e-06
2.26351459305e-16	1.24863466527	2.19738820509	1.05263420811e-10	2.90801047656e-06
2.49749493483e-16	1.24863466525	2.19738820506	1.12397944153e-10	3.0049441591e-06
2.75566191118e-16	1.24863466522	2.19738820503	1.20016029632e-10	3.10510896439e-06
3.04051570349e-16	1.24863466519	2.19738820499	1.28150452017e-10	3.20861259652e-06
3.3548149378e-16	1.24863466516	2.19738820496	1.36836207473e-10	3.31556634973e-06
3.70160340035e-16	1.24863466513	2.19738820492	1.46110664133e-10	3.42608522803e-06
4.0842395147e-16	1.2486346651	2.19738820488	1.56013722855e-10	3.54028806895e-06
4.50642886589e-16	1.24863466506	2.19738820484	1.66587988889e-10	3.65829767123e-06
4.97226008665e-16	1.24863466502	2.1973882048	1.77878955177e-10	3.78024092691e-06
5.48624445321e-16	1.24863466498	2.19738820475	1.89935198069e-10	3.90624895778e-06
6.05335957407e-16	1.24863466493	2.1973882047	2.02808586312e-10	4.03645725635e-06
6.67909759498e-16	1.24863466489	2.19738820464	2.16554504201e-10	4.17100583153e-06
7.36951838683e-16	1.24863466484	2.19738820458	2.31232089858e-10	4.31003935922e-06
8.13130823158e-16	1.24863466478	2.19738820452	2.46904489654e-10	4.45370733782e-06
8.97184457468e-16	1.24863466472	2.19738820446	2.63639129879e-10	4.60216424904e-06
9.89926747079e-16	1.24863466466	2.19738820438	2.8150800683e-10	4.75556972396e-06
1.09225584151e-15	1.2486346646	2.19738820431	3.00587996551e-10	4.91408871471e-06
1.20516273232e-15	1.24863466453	2.19738820423	3.20961185574e-10	5.07789167181e-06
1.32974085024e-15	1.24863466445	2.19738820414	3.42715224075e-10	5.24715472748e-06
1.46719665433e-15	1.24863466437	2.19738820405	3.65943702961e-10	5.42205988499e-06
1.61886131579e-15	1.24863466429	2.19738820395	3.90746556525e-10	5.60279521442e-06
1.78620360945e-15	1.24863466419	2.19738820384	4.17230492384e-10	5.78955505482e-06
1.97084413797e-15	1.2486346641	2.19738820373	4.45509450561e-10	5.98254022322e-06
2.17457102628e-15	1.24863466399	2.19738820361	4.75705093679e-10	6.18195823057e-06
2.39935723845e-15	1.24863466388	2.19738820348	5.07947330382e-10	6.38802350481e-06
2.6473796846e-15	1.24863466376	2.19738820335	5.42374874237e-10	6.60095762151e-06
2.92104030282e-15	1.24863466364	2.1973882032	5.79135840505e-10	6.8209895421e-06
3.22298932045e-15	1.2486346635	2.19738820304	6.18388383372e-10	7.04835586002e-06
3.55615091981e-15	1.24863466336	2.19738820288	6.60301376361e-10	7.28330105519e-06
3.92375155701e-15	1.2486346632	2.1973882027	7.0505513887e-10	7.52607775685e-06
4.32935120814e-15	1.24863466304	2.19738820251	7.52842211943e-10	7.77694701522e-06
4.77687784534e-15	1.24863466286	2.19738820231	8.03868186628e-10	8.03617858217e-06
5.27066547666e-15	1.24863466267	2.19738820209	8.58352588478e-10	8.30405120134e-06
5.81549611817e-15	1.24863466247	2.19738820186	9.16529822e-10	8.58085290779e-06
6.41664610473e-15	1.24863466226	2.19738820161	9.78650179116e-10	8.86688133775e-06
7.07993718785e-15	1.24863466203	2.19738820135	1.04498091598e-09	9.16244404869e-06
7.81179291567e-15	1.24863466179	2.19738820107	1.11580740278e-09	9.46785884996e-06
8.61930084088e-15	1.24863466153	2.19738820076	1.19143435144e-09	9.78345414456e-06
9.51028115907e-15	1.24863466125	2.19738820044	1.2721871266e-09	1.01095692823e-05
1.04933624424e-14	1.24863466095	2.1973882001	1.3584131454e-09	1.04465549245e-05
1.15780652016e-14	1.24863466063	2.19738819973	1.45048337211e-09	1.07947734215e-05
1.27748940863e-14	1.2486346603	2.19738819934	1.54879391416e-09	1.11545992016e-05
1.40954396155e-14	1.24863465993	2.19738819893	1.65376772626e-09	1.15264191744e-05
1.55524904244e-14	1.24863465955	2.19738819848	1.76585643003e-09	1.19106331462e-05
1.71601571143e-14	1.24863465914	2.197388198	1.88554225702e-09	1.23076542502e-05
1.89340089043e-14	1.24863465869	2.1973881975	2.01334012334e-09	1.27179093911e-05
2.08912244097e-14	1.24863465822	2.19738819695	2.149799845e-09	1.31418397031e-05
2.30507580054e-14	1.24863465772	2.19738819637	2.2955085033e-09	1.35799010255e-05
2.54335233872e-14	1.24863465719	2.19738819575	2.45109297059e-09	1.40325643919e-05
2.8062596107e-14	1.24863465661	2.19738819509	2.61722260726e-09	1.4500316537e-05
3.09634370455e-14	1.248634656	2.19738819439	2.79461214144e-09	1.49836604202e-05
3.41641389835e-14	1.24863465535	2.19738819363	2.98402474395e-09	1.54831157659e-05
3.76956986631e-14	1.24863465465	2.19738819283	3.18627531163e-09	1.59992196231e-05
4.15923169713e-14	1.24863465391	2.19738819197	3.40223397321e-09	1.6532526942e-05
4.58917301528e-14	1.24863465311	2.19738819105	3.63282983283e-09	1.70836111713e-05
5.06355752622e-14	1.24863465227	2.19738819007	3.87905496721e-09	1.76530648747e-05
5.58697933916e-14	1.24863465136	2.19738818903	4.14196869385e-09	1.82415003679e-05
6.16450745807e-14	1.24863465039	2.19738818791	4.42270212841e-09	1.88495503774e-05
6.8017348717e-14	1.24863464936	2.19738818672	4.72246305108e-09	1.94778687202e-05
7.50483271811e-14	1.24863464826	2.19738818545	5.04254110267e-09	2.01271310075e-05
8.28061004816e-14	1.24863464708	2.19738818409	5.384313333e-09	2.07980353706e-05
9.1365797668e-14	1.24863464582	2.19738818263	5.74925012524e-09	2.14913032121e-05
1.00810313907e-13	1.24863464448	2.19738818108	6.13892152189e-09	2.22076799813e-05
1.11231113269e-13	1.24863464304	2.19738817943	6.55500397939e-09	2.29479359756e-05
1.22729114498e-13	1.24863464151	2.19738817766	6.99928758071e-09	2.37128671692e-05
1.35415668347e-13	1.24863463988	2.19738817578	7.47368373661e-09	2.45032960686e-05
1.49413635935e-13	1.24863463813	2.19738817376	7.98023340906e-09	2.53200725974e-05
1.64858578581e-13	1.24863463627	2.19738817161	8.52111589186e-09	2.61640750098e-05
1.81900070626e-13	1.24863463428	2.19738816931	9.09865818647e-09	2.70362108352e-05
2.00703147965e-13	1.24863463215	2.19738816686	9.71534501336e-09	2.79374178539e-05
2.21449906314e-13	1.24863462988	2.19738816424	1.03738295018e-08	2.88686651056e-05
2.44341264688e-13	1.24863462746	2.19738816144	1.10769446042e-08	2.98309539313e-05
2.69598911173e-13	1.24863462487	2.19738815846	1.18277152843e-08	3.08253190501e-05
2.97467449834e-13	1.24863462211	2.19738815527	1.26293715309e-08	3.18528296715e-05
3.28216769544e-13	1.24863461916	2.19738815186	1.34853622546e-08	3.29145906456e-05
3.62144657686e-13	1.24863461601	2.19738814823	1.4399370125e-08	3.40117436506e-05
3.99579684034e-13	1.24863461265	2.19738814434	1.53753274151e-08	3.51454684207e-05
4.40884382734e-13	1.24863460906	2.1973881402	1.64174329187e-08	3.63169840147e-05
4.86458763218e-13	1.24863460522	2.19738813577	1.75301700142e-08	3.75275501263e-05
5.36744184033e-13	1.24863460113	2.19738813105	1.87183259534e-08	3.87784684394e-05
5.92227627117e-13	1.24863459676	2.197388126	1.99870124575e-08	4.0071084027e-05
6.53446413904e-13	1.24863459209	2.19738812061	2.13416877086e-08	4.14067867981e-05
7.20993408932e-13	1.2486345871	2.19738811486	2.27881798322e-08	4.27870129919e-05
7.95522761356e-13	1.24863458178	2.19738810871	2.43327119711e-08	4.4213246722e-05
8.77756239957e-13	1.2486345761	2.19738810215	2.59819290587e-08	4.56870215727e-05
9.68490223007e-13	1.24863457003	2.19738809515	2.77429264072e-08	4.72099222477e-05
1.06860341068e-12	1.24863456355	2.19738808767	2.96232802331e-08	4.87835862739e-05
1.17906533467e-12	1.24863455663	2.19738807968	3.1631080252e-08	5.04097057626e-05
1.30094574754e-12	1.24863454924	2.19738807116	3.37749644819e-08	5.20900292287e-05
1.43542498249e-12	1.24863454135	2.19738806205	3.60641564066e-08	5.38263634709e-05
1.58380538419e-12	1.24863453293	2.19738805233	3.85085046567e-08	5.56205755144e-05
1.74752392113e-12	1.24863452394	2.19738804195	4.11185253809e-08	5.74745946185e-05
1.92816610169e-12	1.24863451433	2.19738803086	4.39054474889e-08	5.93904143513e-05
2.1274813288e-12	1.24863450408	2.19738801902	4.68812609603e-08	6.13700947326e-05
2.34739984173e-12	1.24863449313	2.19738800638	5.00587684286e-08	6.34157644501e-05
2.59005140923e-12	1.24863448144	2.19738799289	5.34516402609e-08	6.5529623147e-05
2.85778595494e-12	1.24863446895	2.19738797848	5.70744733709e-08	6.77139437883e-05
3.15319631486e-12	1.24863445562	2.19738796309	6.0942854018e-08	6.99710751041e-05
3.47914334727e-12	1.24863444139	2.19738794666	6.50734248629e-08	7.23034441157e-05
3.83878363829e-12	1.24863442619	2.19738792911	6.94839565681e-08	7.47135587445e-05
4.2356000713e-12	1.24863440996	2.19738791038	7.41934242513e-08	7.72040105096e-05
4.67343555645e-12	1.24863439263	2.19738789038	7.92220891204e-08	7.97774773135e-05
5.15653024664e-12	1.24863437413	2.19738786902	8.45915856417e-08	8.24367263223e-05
5.68956260066e-12	1.24863435437	2.19738784621	9.03250146163e-08	8.51846169403e-05
6.27769469096e-12	1.24863433327	2.19738782186	9.64470425647e-08	8.80241038855e-05
6.92662219492e-12	1.24863431075	2.19738779586	1.02984007848e-07	9.09582403659e-05
7.6426295537e-12	1.24863428669	2.1973877681	1.0996403398e-07	9.3990181363e-05
8.43265083288e-12	1.24863426101	2.19738773845	1.17417150622e-07	9.7123187024e-05
9.30433687428e-12	1.24863423359	2.19738770679	1.25375422776e-07	0.000100360626167
1.02661293893e-11	1.2486342043	2.19738767299	1.33873088738e-07	0.000103705979905
1.13273427112e-11	1.24863417304	2.1973876369	1.42946707392e-07	0.000107162845385
1.24982539981e-11	1.24863413965	2.19738759836	1.52635315502e-07	0.000110734939662
1.37902027606e-11	1.248634104	2.19738755721	1.62980595651e-07	0.000114426103689
1.52157006771e-11	1.24863406593	2.19738751327	1.74027055569e-07	0.000118240306451
1.6788552761e-11	1.24863402529	2.19738746635	1.85822219618e-07	0.000122181649234
1.85239910528e-11	1.24863398188	2.19738741625	1.98416833247e-07	0.000126254370031
2.04388221322e-11	1.24863393554	2.19738736276	2.11865081311e-07	0.0001304628481
2.25515898783e-11	1.24863388606	2.19738730564	2.26224821188e-07	0.000134811608676
2.48827550543e-11	1.24863383322	2.19738724465	2.41557831689e-07	0.00013930532783
2.74548934557e-11	1.2486337768	2.19738717952	2.57930078845e-07	0.000143948837507
3.02929145418e-11	1.24863371656	2.19738710999	2.75411999706e-07	0.000148747130709
3.34243026659e-11	1.24863365223	2.19738703573	2.94078805374e-07	0.000153705366876
3.68793832424e-11	1.24863358354	2.19738695645	3.14010804577e-07	0.000158828877424
4.06916164268e-11	1.2486335102	2.19738687179	3.3529374917e-07	0.000164123171483
4.48979211541e-11	1.24863343189	2.1973867814	3.58019203059e-07	0.000169593941819
4.95390326718e-11	1.24863334827	2.19738668487	3.82284936124e-07	0.000175247070955
5.46598970324e-11	1.24863325898	2.19738658181	4.0819534484e-07	0.000181088637495
6.03101063624e-11	1.24863316364	2.19738647176	4.35861901415e-07	0.000187124922662
6.65443791271e-11	1.24863306184	2.19738635425	4.65403633359e-07	0.00019336241705
7.34230900382e-11	1.24863295314	2.19738622877	4.96947635561e-07	0.000199807827605
8.10128547382e-11	1.24863283707	2.1973860948	5.30629617075e-07	0.000206468084832
8.93871749239e-11	1.24863271314	2.19738595174	5.66594484956e-07	0.000213350350252
9.86271501543e-11	1.2486325808	2.19738579898	6.04996967682e-07	0.000220462024097
1.08822263239e-10	1.2486324395	2.19738563587	6.46002280813e-07	0.000227810753273
1.20071246808e-10	1.24863228861	2.19738546171	6.89786837772e-07	0.000235404439575
1.32483039466e-10	1.2486321275	2.19738527574	7.36539008805e-07	0.000243251248188
1.46177840772e-10	1.24863195548	2.19738507717	7.86459931374e-07	0.000251359616464
1.61288275278e-10	1.24863177179	2.19738486514	8.39764375474e-07	0.000259738262994
1.77960676891e-10	1.24863157565	2.19738463874	8.96681667601e-07	0.000268396196981
1.96356505999e-10	1.24863136622	2.19738439699	9.5745667734e-07	0.000277342727929
2.16653913079e-10	1.24863114259	2.19738413886	1.02235087082e-06	0.00028658747565
2.39049463936e-10	1.24863090381	2.19738386323	1.09164343557e-06	0.000296140380608
2.63760043272e-10	1.24863064884	2.19738356892	1.16563248161e-06	0.000306011714604
2.91024955032e-10	1.24863037659	2.19738325466	1.24463632393e-06	0.000316212091824
3.21108239843e-10	1.24863008589	2.19738291911	1.32899485192e-06	0.000326752480247
3.54301232018e-10	1.24862977549	2.19738256081	1.41907099159e-06	0.000337644213437
