8.33578558309e-22	0.612556685802	0.981537256985	2.03776011814e-14	5.87467319701e-08
9.19745882614e-22	0.612556685802	0.981537256985	2.17587497072e-14	6.07049563691e-08
1.01482035515e-21	0.612556685802	0.981537256985	2.32335094109e-14	6.27284549147e-08
1.11972271112e-21	0.612556685802	0.981537256985	2.480822505e-14	6.48194034119e-08
1.23546886248e-21	0.612556685802	0.981537256985	2.64896714157e-14	6.69800501922e-08
1.36317973637e-21	0.612556685802	0.981537256985	2.82850824796e-14	6.9212718532e-08
1.5040921306e-21	0.612556685802	0.981537256985	3.02021825156e-14	7.15198091497e-08
1.65957069122e-21	0.612556685802	0.981537256985	3.22492193318e-14	7.3903802788e-08
1.83112112822e-21	0.612556685802	0.981537256985	3.44349997545e-14	7.6367262881e-08
2.02040479744e-21	0.612556685802	0.981537256985	3.67689275169e-14	7.89128383103e-08
2.22925478965e-21	0.612556685802	0.981537256985	3.92610437165e-14	8.1543266254e-08
2.4596936829e-21	0.612556685802	0.981537256985	4.19220700141e-14	8.42613751292e-08
2.7139531299e-21	0.612556685802	0.981537256985	4.47634547607e-14	8.70700876335e-08
2.99449547011e-21	0.612556685802	0.981537256985	4.77974222513e-14	8.99724238879e-08
3.30403757593e-21	0.612556685802	0.981537256985	5.10370253163e-14	9.29715046842e-08
3.64557716387e-21	0.612556685802	0.981537256985	5.44962014779e-14	9.60705548403e-08
4.02242182551e-21	0.612556685802	0.981537256985	5.81898329127e-14	9.92729066683e-08
4.4382210594e-21	0.612556685802	0.981537256985	6.2133810478e-14	1.02582003557e-07
4.8970016141e-21	0.612556685802	0.981537256985	6.63451020783e-14	1.06001403676e-07
5.40320648465e-21	0.612556685802	0.981537256985	7.08418256649e-14	1.09534783798e-07
5.96173794016e-21	0.612556685802	0.981537256985	7.56433271834e-14	1.13185943258e-07
6.57800499908e-21	0.612556685802	0.981537256985	8.07702638049e-14	1.16958808034e-07
7.25797581213e-21	0.612556685802	0.981537256985	8.62446927974e-14	1.20857434968e-07
8.00823545997e-21	0.612556685802	0.981537256985	9.20901664216e-14	1.24886016134e-07
8.83604972548e-21	0.612556685802	0.981537256985	9.83318332581e-14	1.29048883338e-07
9.74943545822e-21	0.612556685802	0.981537256984	1.04996546402e-13	1.33350512783e-07
1.07572382124e-20	0.612556685802	0.981537256984	1.12112978993e-13	1.37795529875e-07
1.18692179106e-20	0.612556685802	0.981537256984	1.19711747571e-13	1.42388714205e-07
1.3096143362e-20	0.612556685802	0.981537256984	1.27825543796e-13	1.47135004678e-07
1.44498965518e-20	0.612556685802	0.981537256984	1.36489275099e-13	1.52039504834e-07
1.59435877102e-20	0.612556685802	0.981537256984	1.45740214857e-13	1.57107488329e-07
1.75916822768e-20	0.612556685802	0.981537256984	1.55618162754e-13	1.62344404606e-07
1.94101409892e-20	0.612556685802	0.981537256984	1.66165616009e-13	1.6775588476e-07
2.14165744522e-20	0.612556685802	0.981537256984	1.77427952206e-13	1.73347747585e-07
2.36304136854e-20	0.612556685802	0.981537256984	1.89453624524e-13	1.79126005838e-07
2.60730983e-20	0.612556685802	0.981537256984	2.02294370187e-13	1.85096872699e-07
2.8768284128e-20	0.612556685802	0.981537256984	2.16005433057e-13	1.91266768456e-07
3.17420723132e-20	0.612556685802	0.981537256984	2.30645801298e-13	1.97642327404e-07
3.50232620846e-20	0.612556685802	0.981537256984	2.46278461165e-13	2.04230404984e-07
3.86436296578e-20	0.612556685802	0.981537256984	2.62970667979e-13	2.11038085151e-07
4.2638235968e-20	0.612556685802	0.981537256984	2.80794235477e-13	2.18072687989e-07
4.7045766212e-20	0.612556685802	0.981537256984	2.99825844771e-13	2.25341777589e-07
5.19089044897e-20	0.612556685802	0.981537256984	3.20147374251e-13	2.32853170175e-07
5.72747471723e-20	0.612556685802	0.981537256984	3.41846251841e-13	2.40614942514e-07
6.31952590004e-20	0.612556685802	0.981537256984	3.65015831134e-13	2.48635440598e-07
6.97277763289e-20	0.612556685802	0.981537256984	3.89755793023e-13	2.56923288618e-07
7.69355623931e-20	0.612556685802	0.981537256984	4.16172574551e-13	2.65487398238e-07
8.48884199723e-20	0.612556685802	0.981537256984	4.44379826827e-13	2.7433697818e-07
9.3663367385e-20	0.612556685802	0.981537256984	4.7449890398e-13	2.83481544119e-07
1.03345384362e-19	0.612556685801	0.981537256984	5.06659385251e-13	2.92930928923e-07
1.14028235019e-19	0.612556685801	0.981537256984	5.40999632475e-13	3.0269529322e-07
1.25815375906e-19	0.612556685801	0.981537256984	5.77667385344e-13	3.12785136328e-07
1.38820957911e-19	0.612556685801	0.981537256984	6.16820397019e-13	3.23211307538e-07
1.53170931746e-19	0.612556685801	0.981537256984	6.58627112818e-13	3.3398501779e-07
1.6900426769e-19	0.612556685801	0.981537256984	7.0326739491e-13	3.45117851716e-07
1.86474301436e-19	0.612556685801	0.981537256983	7.50933296122e-13	3.56621780107e-07
2.0575021904e-19	0.612556685801	0.981537256983	8.01829886193e-13	3.68509172777e-07
2.27018695386e-19	0.612556685801	0.981537256983	8.56176134037e-13	3.80792811869e-07
2.50485702009e-19	0.612556685801	0.981537256983	9.14205849789e-13	3.93485905598e-07
2.76378501798e-19	0.612556685801	0.981537256983	9.76168690721e-13	4.06602102452e-07
3.04947849891e-19	0.612556685801	0.981537256983	1.04233123532e-12	4.20155505867e-07
3.36470422078e-19	0.6125566858	0.981537256983	1.11297813015e-12	4.34160689396e-07
3.71251494226e-19	0.6125566858	0.981537256983	1.18841331453e-12	4.48632712375e-07
4.09627898685e-19	0.6125566858	0.981537256983	1.26896132807e-12	4.63587136121e-07
4.51971286286e-19	0.6125566858	0.981537256982	1.35496870698e-12	4.79040040659e-07
4.98691725546e-19	0.6125566858	0.981537256982	1.4468054749e-12	4.95008042014e-07
5.50241673916e-19	0.6125566858	0.981537256982	1.54486673486e-12	5.11508310081e-07
6.07120359542e-19	0.6125566858	0.981537256982	1.64957436912e-12	5.28558587084e-07
6.69878615967e-19	0.612556685799	0.981537256982	1.76137885413e-12	5.46177206653e-07
7.39124216603e-19	0.612556685799	0.981537256982	1.88076119869e-12	5.64383113541e-07
8.15527760622e-19	0.612556685799	0.981537256981	2.00823501327e-12	5.83195883993e-07
8.99829167285e-19	0.612556685799	0.981537256981	2.14434871973e-12	6.02635746792e-07
9.92844841577e-19	0.612556685799	0.981537256981	2.28968791073e-12	6.22723605019e-07
1.09547558057e-18	0.612556685798	0.981537256981	2.44487786913e-12	6.43481058519e-07
1.20871529707e-18	0.612556685798	0.98153725698	2.61058625804e-12	6.64930427137e-07
1.33366064499e-18	0.612556685798	0.98153725698	2.7875259933e-12	6.87094774708e-07
1.47152163982e-18	0.612556685798	0.98153725698	2.97645831063e-12	7.09997933865e-07
1.62363337673e-18	0.612556685797	0.981537256979	3.17819604057e-12	7.3366453166e-07
1.79146896023e-18	0.612556685797	0.981537256979	3.39360710554e-12	7.58120016049e-07
1.97665377015e-18	0.612556685796	0.981537256979	3.62361825381e-12	7.8339068325e-07
2.18098120247e-18	0.612556685796	0.981537256978	3.86921904657e-12	8.09503706025e-07
2.40643003713e-18	0.612556685796	0.981537256978	4.13146611528e-12	8.36487162892e-07
2.65518360134e-18	0.612556685795	0.981537256977	4.41148770754e-12	8.64370068322e-07
2.92965091361e-18	0.612556685795	0.981537256977	4.71048854105e-12	8.93182403933e-07
3.2324900136e-18	0.612556685794	0.981537256976	5.0297549866e-12	9.2295515073e-07
3.56663370353e-18	0.612556685794	0.981537256976	5.37066060236e-12	9.53720322421e-07
3.93531795043e-18	0.612556685793	0.981537256975	5.73467204319e-12	9.85510999835e-07
4.34211322449e-18	0.612556685793	0.981537256975	6.12335537056e-12	1.0183613665e-06
4.79095907669e-18	0.612556685792	0.981537256974	6.53838279011e-12	1.05230674538e-06
5.28620229087e-18	0.612556685791	0.981537256973	6.98153984589e-12	1.08738363689e-06
5.83263897952e-18	0.61255668579	0.981537256973	7.4547331021e-12	1.12362975812e-06
6.43556103106e-18	0.61255668579	0.981537256972	7.95999834569e-12	1.16108408339e-06
7.10080735838e-18	0.612556685789	0.981537256971	8.49950934467e-12	1.19978688617e-06
7.83482044493e-18	0.612556685788	0.98153725697	9.07558720024e-12	1.23977978238e-06
8.64470873609e-18	0.612556685787	0.981537256969	9.6907103327e-12	1.28110577512e-06
9.53831547987e-18	0.612556685786	0.981537256968	1.03475251441e-11	1.32380930096e-06
1.05242946837e-17	0.612556685785	0.981537256967	1.10488574039e-11	1.36793627766e-06
1.1612194923e-17	0.612556685783	0.981537256965	1.17977244057e-11	1.41353415358e-06
1.2812551813e-17	0.612556685782	0.981537256964	1.25973479487e-11	1.4606519587e-06
1.41369900393e-17	0.612556685781	0.981537256963	1.34511681986e-11	1.50934035732e-06
1.55983359355e-17	0.612556685779	0.981537256961	1.43628584876e-11	1.55965170256e-06
1.72107416983e-17	0.612556685778	0.98153725696	1.53363411184e-11	1.61164009265e-06
1.8989822442e-17	0.612556685776	0.981537256958	1.63758042386e-11	1.66536142907e-06
2.0952807421e-17	0.612556685774	0.981537256956	1.74857198592e-11	1.7208734767e-06
2.31187068843e-17	0.612556685773	0.981537256954	1.86708630941e-11	1.77823592592e-06
2.55084961774e-17	0.61255668577	0.981537256952	1.99363327038e-11	1.83751045679e-06
2.81453188747e-17	0.612556685768	0.98153725695	2.12875730314e-11	1.89876080535e-06
3.10547109109e-17	0.612556685766	0.981537256948	2.27303974257e-11	1.96205283219e-06
3.42648478794e-17	0.612556685764	0.981537256945	2.42710132512e-11	2.02745459326e-06
3.78068178952e-17	0.612556685761	0.981537256943	2.59160485937e-11	2.09503641303e-06
4.17149226633e-17	0.612556685758	0.98153725694	2.76725807761e-11	2.16487096013e-06
4.60270096688e-17	0.612556685755	0.981537256937	2.95481668064e-11	2.23703332547e-06
5.0784838705e-17	0.612556685752	0.981537256933	3.15508758899e-11	2.31160110298e-06
5.60344862909e-17	0.612556685749	0.98153725693	3.36893241446e-11	2.38865447308e-06
6.18267918919e-17	0.612556685745	0.981537256926	3.59727116698e-11	2.46827628885e-06
6.82178502682e-17	0.612556685741	0.981537256922	3.84108621273e-11	2.55055216514e-06
7.52695547158e-17	0.612556685737	0.981537256918	4.10142650047e-11	2.63557057064e-06
8.30501964638e-17	0.612556685732	0.981537256913	4.37941207437e-11	2.72342292299e-06
9.16351260309e-17	0.612556685728	0.981537256909	4.67623889273e-11	2.81420368708e-06
1.01107482947e-16	0.612556685723	0.981537256903	4.99318397321e-11	2.90801047665e-06
1.11559000905e-16	0.612556685717	0.981537256898	5.33161088693e-11	3.0049441592e-06
1.23090896146e-16	0.612556685712	0.981537256892	5.69297562479e-11	3.1051089645e-06
1.35814847668e-16	0.612556685705	0.981537256886	6.07883286155e-11	3.20861259664e-06
1.49854078772e-16	0.612556685699	0.981537256879	6.49084264435e-11	3.31556634986e-06
1.65344550394e-16	0.612556685692	0.981537256872	6.93077753465e-11	3.42608522818e-06
1.82436277805e-16	0.612556685684	0.981537256864	7.40053023418e-11	3.54028806911e-06
2.01294783409e-16	0.612556685676	0.981537256856	7.90212172777e-11	3.6582976714e-06
2.2210269972e-16	0.612556685668	0.981537256847	8.43770997815e-11	3.78024092711e-06
2.45061538047e-16	0.612556685659	0.981537256838	9.00959920993e-11	3.906248958e-06
2.70393639994e-16	0.612556685649	0.981537256828	9.62024982297e-11	4.03645725659e-06
2.98344330701e-16	0.612556685639	0.981537256818	1.02722889776e-10	4.17100583179e-06
3.29184294658e-16	0.612556685627	0.981537256806	1.0968521897e-10	4.3100393595e-06
3.6321219711e-16	0.612556685616	0.981537256794	1.17119439366e-10	4.45370733814e-06
4.0075757644e-16	0.612556685603	0.981537256781	1.250575347e-10	4.60216424939e-06
4.42184035536e-16	0.612556685589	0.981537256768	1.33533656494e-10	4.75556972435e-06
4.8789276305e-16	0.612556685575	0.981537256753	1.42584270988e-10	4.91408871514e-06
5.38326418655e-16	0.61255668556	0.981537256737	1.5224831602e-10	5.07789167228e-06
5.93973419916e-16	0.612556685543	0.98153725672	1.62567368548e-10	5.247154728e-06
6.55372672304e-16	0.612556685526	0.981537256702	1.73585823525e-10	5.42205988557e-06
7.23118788149e-16	0.612556685507	0.981537256683	1.85351084894e-10	5.60279521505e-06
7.97867845077e-16	0.612556685487	0.981537256663	1.97913769534e-10	5.78955505552e-06
8.80343739699e-16	0.612556685465	0.981537256641	2.1132792502e-10	5.98254022399e-06
9.7134519809e-16	0.612556685443	0.981537256618	2.25651262156e-10	6.18195823141e-06
1.07175351093e-15	0.612556685418	0.981537256593	2.40945403253e-10	6.38802350575e-06
1.18254106825e-15	0.612556685392	0.981537256566	2.57276147246e-10	6.60095762255e-06
1.3047807764e-15	0.612556685364	0.981537256538	2.74713752775e-10	6.82098954324e-06
1.43965644844e-15	0.612556685335	0.981537256508	2.93333240456e-10	7.04835586128e-06
1.58847426864e-15	0.612556685303	0.981537256475	3.13214715634e-10	7.28330105658e-06
1.75267544202e-15	0.612556685269	0.981537256441	3.34443713017e-10	7.52607775839e-06
1.93385015149e-15	0.612556685233	0.981537256404	3.57111564666e-10	7.77694701691e-06
2.13375295776e-15	0.612556685194	0.981537256365	3.81315792925e-10	8.03617858404e-06
2.35431979113e-15	0.612556685153	0.981537256323	4.07160529987e-10	8.3040512034e-06
2.59768669973e-15	0.612556685109	0.981537256278	4.34756965893e-10	8.58085291006e-06
2.86621053578e-15	0.612556685062	0.98153725623	4.64223826896e-10	8.86688134026e-06
3.16249178017e-15	0.612556685012	0.981537256179	4.95687886253e-10	9.16244405146e-06
3.48939972648e-15	0.612556684959	0.981537256124	5.29284509631e-10	9.46785885301e-06
3.85010026823e-15	0.612556684901	0.981537256066	5.65158237479e-10	9.78345414793e-06
4.24808655851e-15	0.61255668484	0.981537256004	6.03463406877e-10	1.0109569286e-05
4.68721283894e-15	0.612556684775	0.981537255937	6.4436481553e-10	1.04465549286e-05
5.17173176554e-15	0.612556684705	0.981537255866	6.88038430764e-10	1.0794773426e-05
5.70633559293e-15	0.612556684631	0.98153725579	7.34672146581e-10	1.11545992066e-05
6.29620161583e-15	0.612556684552	0.981537255709	7.84466592019e-10	1.15264191799e-05
6.94704230786e-15	0.612556684467	0.981537255623	8.37635994307e-10	1.19106331522e-05
7.6651606431e-15	0.612556684376	0.981537255531	8.94409100519e-10	1.23076542569e-05
8.45751113643e-15	0.61255668428	0.981537255432	9.55030161699e-10	1.27179093985e-05
9.33176719349e-15	0.612556684177	0.981537255327	1.01975998368e-09	1.31418397113e-05
1.02963954227e-14	0.612556684066	0.981537255215	1.08887704914e-09	1.35799010345e-05
1.13607376289e-14	0.612556683949	0.981537255095	1.16267871569e-09	1.40325644018e-05
1.25351012828e-14	0.612556683823	0.981537254966	1.24148249518e-09	1.4500316548e-05
1.38308593421e-14	0.612556683689	0.98153725483	1.3256274197e-09	1.49836604323e-05
1.52605603913e-14	0.612556683546	0.981537254684	1.4154755002e-09	1.54831157793e-05
1.6838050167e-14	0.612556683393	0.981537254528	1.5114132839e-09	1.59992196378e-05
1.85786056443e-14	0.61255668323	0.981537254361	1.61385351737e-09	1.65325269582e-05
2.0499082985e-14	0.612556683055	0.981537254183	1.72323692218e-09	1.70836111892e-05
2.26180807787e-14	0.612556682869	0.981537253993	1.84003409106e-09	1.76530648944e-05
2.4956120158e-14	0.61255668267	0.981537253791	1.96474751246e-09	1.82415003898e-05
2.75358435325e-14	0.612556682458	0.981537253574	2.09791373237e-09	1.88495504015e-05
3.0382233866e-14	0.612556682231	0.981537253343	2.24010566269e-09	1.94778687468e-05
3.35228566206e-14	0.612556681989	0.981537253096	2.39193504601e-09	2.01271310368e-05
3.69881267102e-14	0.612556681731	0.981537252833	2.55405508746e-09	2.0798035403e-05
4.08116030497e-14	0.612556681455	0.981537252551	2.72716326497e-09	2.14913032478e-05
4.50303135514e-14	0.61255668116	0.981537252251	2.91200432998e-09	2.22076800206e-05
4.96851137163e-14	0.612556680846	0.98153725193	3.10937351152e-09	2.2947936019e-05
5.48210822939e-14	0.61255668051	0.981537251587	3.32011993748e-09	2.37128672171e-05
6.04879578403e-14	0.612556680151	0.981537251221	3.54515028772e-09	2.45032961215e-05
6.67406204047e-14	0.612556679768	0.981537250831	3.78543269489e-09	2.53200726558e-05
7.3639623007e-14	0.612556679359	0.981537250414	4.04200090948e-09	2.61640750742e-05
8.1251778055e-14	0.612556678922	0.981537249968	4.31595874731e-09	2.70362109063e-05
8.96508043796e-14	0.612556678456	0.981537249493	4.60848483836e-09	2.79374179323e-05
9.89180411543e-14	0.612556677958	0.981537248985	4.92083769756e-09	2.88686651921e-05
1.09143235613e-13	0.612556677426	0.981537248443	5.25436113915e-09	2.98309540268e-05
1.20425412193e-13	0.612556676859	0.981537247864	5.61049005812e-09	3.08253191554e-05
1.32873831526e-13	0.612556676252	0.981537247246	5.99075660343e-09	3.18528297877e-05
1.46609048553e-13	0.612556675605	0.981537246586	6.39679676973e-09	3.29145907738e-05
1.61764080025e-13	0.612556674914	0.981537245881	6.83035743569e-09	3.40117437921e-05
1.78485692681e-13	0.612556674176	0.981537245128	7.29330387957e-09	3.51454685769e-05
1.96935824593e-13	0.612556673388	0.981537244325	7.787627804e-09	3.63169841869e-05
2.17293153431e-13	0.612556672547	0.981537243467	8.31545590481e-09	3.75275503164e-05
2.39754826839e-13	0.612556671648	0.98153724255	8.87905902051e-09	3.87784686491e-05
2.64538371685e-13	0.612556670689	0.981537241572	9.480861902e-09	4.00710842584e-05
2.9188380067e-13	0.612556669665	0.981537240527	1.01234536444e-08	4.14067870535e-05
3.22055936692e-13	0.612556668571	0.981537239412	1.08095988259e-08	4.27870132736e-05
3.55346977491e-13	0.612556667403	0.981537238221	1.15422494016e-08	4.42132470329e-05
3.9207932539e-13	0.612556666156	0.981537236949	1.23245574036e-08	4.56870219157e-05
4.32608709557e-13	0.612556664824	0.981537235591	1.31598885017e-08	4.72099226261e-05
4.77327631015e-13	0.612556663402	0.981537234141	1.40518364833e-08	4.87835866914e-05
5.26669163754e-13	0.612556661884	0.981537232593	1.50042387146e-08	5.04097062233e-05
5.81111148782e-13	0.612556660263	0.98153723094	1.602119265e-08	5.20900297371e-05
6.411808217e-13	0.612556658532	0.981537229174	1.71070734602e-08	5.38263640318e-05
7.07459918642e-13	0.612556656684	0.981537227289	1.82665528551e-08	5.56205761333e-05
7.80590310014e-13	0.61255665471	0.981537225277	1.95046191828e-08	5.74745953014e-05
8.61280216593e-13	0.612556652603	0.981537223128	2.08265988903e-08	5.93904151047e-05
9.50311068188e-13	0.612556650353	0.981537220833	2.22381794395e-08	6.1370095564e-05
1.04854507128e-12	0.61255664795	0.981537218383	2.37454337756e-08	6.34157653673e-05
1.15693355895e-12	0.612556645384	0.981537215766	2.53548464544e-08	6.55296241591e-05
1.27652620389e-12	0.612556642645	0.981537212973	2.70733415403e-08	6.7713944905e-05
1.40848118385e-12	0.61255663972	0.981537209989	2.89083123956e-08	6.99710763363e-05
1.5540763978e-12	0.612556636596	0.981537206804	3.08676534877e-08	7.23034454752e-05
1.71472184156e-12	0.612556633261	0.981537203403	3.29597943535e-08	7.47135602446e-05
1.89197326274e-12	0.6125566297	0.981537199771	3.5193735865e-08	7.72040121647e-05
2.08754722706e-12	0.612556625898	0.981537195894	3.7579088953e-08	7.97774791397e-05
2.30333774228e-12	0.612556621837	0.981537191753	4.01261159556e-08	8.24367283372e-05
2.54143460033e-12	0.612556617502	0.981537187332	4.28457747691e-08	8.51846191635e-05
2.80414361568e-12	0.612556612873	0.981537182611	4.57497659914e-08	8.80241063385e-05
3.09400895558e-12	0.61255660793	0.98153717757	4.88505832603e-08	9.09582430725e-05
3.41383777871e-12	0.612556602652	0.981537172187	5.21615670044e-08	9.39901843494e-05
3.76672742065e-12	0.612556597016	0.98153716644	5.56969618364e-08	9.71231903191e-05
4.1560953896e-12	0.612556590998	0.981537160303	5.94719778366e-08	0.000100360629803
4.58571246264e-12	0.612556584573	0.98153715375	6.35028559899e-08	0.000103705983916
5.05973920333e-12	0.612556577712	0.981537146753	6.78069380588e-08	0.000107162849812
5.58276625397e-12	0.612556570386	0.981537139282	7.24027411905e-08	0.000110734944546
6.15985879301e-12	0.612556562563	0.981537131305	7.73100375829e-08	0.000114426109077
6.79660558795e-12	0.61255655421	0.981537122786	8.25499395482e-08	0.000118240312397
7.4991731189e-12	0.612556545291	0.981537113691	8.81449903428e-08	0.000122181655794
8.27436529685e-12	0.612556535767	0.981537103978	9.41192611538e-08	0.000126254377269
9.12968935511e-12	0.612556525598	0.981537093608	1.00498454658e-07	0.000130462856087
1.00734285519e-11	0.61255651474	0.981537082535	1.07310015601e-07	0.000134811617488
1.11147223881e-11	0.612556503146	0.981537070711	1.14583248871e-07	0.000139305337554
1.22636551174e-11	0.612556490766	0.981537058086	1.22349445571e-07	0.000143948848235
1.35313534056e-11	0.612556477547	0.981537044605	1.30642017647e-07	0.000148747142546
1.4930094085e-11	0.612556463432	0.98153703021	1.39496641625e-07	0.000153705379936
1.6473423047e-11	0.61255644836	0.98153701484	1.48951412107e-07	0.000158828891835
1.81762864253e-11	0.612556432266	0.981536998428	1.59047005656e-07	0.000164123187383
2.00551753391e-11	0.612556415082	0.981536980903	1.69826855798e-07	0.000169593959363
2.21282855987e-11	0.612556396734	0.981536962191	1.81337339882e-07	0.000175247090312
2.4415693919e-11	0.612556377141	0.981536942211	1.93627978605e-07	0.000181088658853
2.69395523495e-11	0.612556356221	0.981536920876	2.06751649059e-07	0.000187124946228
2.97243028018e-11	0.612556333882	0.981536898095	2.20764812221e-07	0.000193362443053
3.27969137523e-11	0.61255631003	0.981536873771	2.35727755859e-07	0.000199807856295
3.61871414141e-11	0.612556284561	0.981536847797	2.517048539e-07	0.000206468116488
3.99278179048e-11	0.612556257366	0.981536820063	2.68764843383e-07	0.00021335038518
4.40551692033e-11	0.612556228328	0.98153679045	2.86981120178e-07	0.000220462062636
4.86091659733e-11	0.612556197321	0.981536758829	3.06432054747e-07	0.000227810795796
5.36339106507e-11	0.612556164213	0.981536725065	3.27201329314e-07	0.000235404486494
5.91780645453e-11	0.612556128861	0.981536689013	3.49378297874e-07	0.000243251299957
6.52953190911e-11	0.612556091112	0.981536650517	3.7305837062e-07	0.000251359673584
7.20449158094e-11	0.612556050806	0.981536609412	3.98343424409e-07	0.000259738326018
7.94922200209e-11	0.612556007767	0.981536565521	4.25342241055e-07	0.00026839626652
8.77093538615e-11	0.612555961811	0.981536518655	4.5417097533e-07	0.000277342804656
9.67758947333e-11	0.612555912741	0.981536468613	4.84953654681e-07	0.000286587560309
1.06779645953e-10	0.612555860345	0.981536415179	5.17822712818e-07	0.000296140474018
1.17817487062e-10	0.612555804397	0.981536358123	5.52919559462e-07	0.00030601181767
1.29996312035e-10	0.612555744657	0.981536297201	5.9039518872e-07	0.000316212205544
1.43434064465e-10	0.612555680869	0.981536232149	6.30410828676e-07	0.000326752605722
1.58260879758e-10	0.612555612757	0.981536162688	6.73138635028e-07	0.000337644351882
