4.18378893965e-20	0.115493996467	0.43843658778	1.32109123829e-13	2.83481544119e-07
4.61626875189e-20	0.115493996467	0.43843658778	1.41063186668e-13	2.92930928923e-07
5.09345416251e-20	0.115493996467	0.43843658778	1.50624135989e-13	3.0269529322e-07
5.61996640575e-20	0.115493996467	0.43843658778	1.60833105208e-13	3.12785136328e-07
6.20090441458e-20	0.115493996467	0.43843658778	1.71734015674e-13	3.23211307539e-07
6.84189420054e-20	0.115493996467	0.43843658778	1.83373765628e-13	3.3398501779e-07
7.54914333809e-20	0.115493996467	0.43843658778	1.95802431967e-13	3.45117851716e-07
8.32950108093e-20	0.115493996467	0.43843658778	2.09073485691e-13	3.56621780107e-07
9.19052469266e-20	0.115493996467	0.43843658778	2.23244021946e-13	3.68509172777e-07
1.0140552634e-19	0.115493996467	0.43843658778	2.38375005657e-13	3.80792811869e-07
1.11887853156e-19	0.115493996467	0.43843658778	2.54531533821e-13	3.93485905598e-07
1.23453741976e-19	0.115493996467	0.43843658778	2.7178311556e-13	4.06602102452e-07
1.36215201008e-19	0.115493996467	0.43843658778	2.90203971172e-13	4.20155505867e-07
1.50295816786e-19	0.115493996467	0.43843658778	3.09873351442e-13	4.34160689396e-07
1.65831951033e-19	0.115493996467	0.43843658778	3.30875878597e-13	4.48632712375e-07
1.8297406123e-19	0.115493996467	0.43843658778	3.53301910371e-13	4.63587136121e-07
2.01888157708e-19	0.115493996467	0.43843658778	3.77247928743e-13	4.79040040659e-07
2.22757411343e-19	0.115493996467	0.43843658778	4.02816955026e-13	4.95008042014e-07
2.45783927457e-19	0.115493996467	0.43843658778	4.30118993091e-13	5.11508310081e-07
2.71190703069e-19	0.115493996467	0.43843658778	4.59271502625e-13	5.28558587084e-07
2.99223786486e-19	0.115493996467	0.43843658778	4.90399904472e-13	5.46177206653e-07
3.30154660119e-19	0.115493996467	0.43843658778	5.23638120221e-13	5.64383113542e-07
3.64282869615e-19	0.115493996467	0.438436587779	5.59129148372e-13	5.83195883993e-07
4.01938924766e-19	0.115493996467	0.438436587779	5.97025679541e-13	6.02635746793e-07
4.43487500285e-19	0.115493996467	0.438436587779	6.37490753379e-13	6.22723605019e-07
4.89330967444e-19	0.115493996467	0.438436587779	6.80698459999e-13	6.4348105852e-07
5.39913290783e-19	0.115493996467	0.438436587779	7.26834688956e-13	6.64930427137e-07
5.95724327619e-19	0.115493996467	0.438436587779	7.76097928987e-13	6.87094774708e-07
6.57304572003e-19	0.115493996467	0.438436587779	8.28700121954e-13	7.09997933865e-07
7.25250389057e-19	0.115493996467	0.438436587779	8.84867574666e-13	7.3366453166e-07
8.00219790385e-19	0.115493996467	0.438436587779	9.44841932507e-13	7.58120016049e-07
8.82938806494e-19	0.115493996467	0.438436587779	1.00888121905e-12	7.83390683251e-07
9.74208517936e-19	0.115493996467	0.438436587779	1.07726094612e-12	8.09503706026e-07
1.07491281325e-18	0.115493996467	0.438436587779	1.15027529913e-12	8.36487162893e-07
1.18602694887e-18	0.115493996466	0.438436587779	1.22823840274e-12	8.64370068323e-07
1.30862699385e-18	0.115493996466	0.438436587779	1.31148567226e-12	8.93182403933e-07
1.44390025088e-18	0.115493996466	0.438436587779	1.40037525672e-12	9.22955150731e-07
1.59315675459e-18	0.115493996466	0.438436587779	1.49528957967e-12	9.53720322422e-07
1.75784195837e-18	0.115493996466	0.438436587779	1.59663698452e-12	9.85510999836e-07
1.93955073266e-18	0.115493996466	0.438436587779	1.70485349125e-12	1.0183613665e-06
2.14004281024e-18	0.115493996466	0.438436587779	1.82040467233e-12	1.05230674538e-06
2.36125982814e-18	0.115493996466	0.438436587778	1.94378765567e-12	1.08738363689e-06
2.60534413112e-18	0.115493996466	0.438436587778	2.07553326345e-12	1.12362975812e-06
2.87465951889e-18	0.115493996466	0.438436587778	2.21620829575e-12	1.16108408339e-06
3.17181413804e-18	0.115493996466	0.438436587778	2.36641796913e-12	1.19978688617e-06
3.49968574024e-18	0.115493996466	0.438436587778	2.52680852037e-12	1.23977978238e-06
3.86144955138e-18	0.115493996466	0.438436587778	2.69806998676e-12	1.28110577512e-06
4.26060902167e-18	0.115493996466	0.438436587778	2.88093917475e-12	1.32380930096e-06
4.70102975424e-18	0.115493996465	0.438436587778	3.07620282992e-12	1.36793627766e-06
5.18697694105e-18	0.115493996465	0.438436587777	3.28470102173e-12	1.41353415358e-06
5.72315666855e-18	0.115493996465	0.438436587777	3.50733075765e-12	1.4606519587e-06
6.31476149306e-18	0.115493996465	0.438436587777	3.74504984233e-12	1.50934035732e-06
6.96752072739e-18	0.115493996465	0.438436587777	3.99888099831e-12	1.55965170257e-06
7.68775592553e-18	0.115493996465	0.438436587777	4.26991626598e-12	1.61164009265e-06
8.48244210286e-18	0.115493996465	0.438436587776	4.55932170178e-12	1.66536142907e-06
9.35927528466e-18	0.115493996464	0.438436587776	4.8683423949e-12	1.72087347671e-06
1.03267470372e-17	0.115493996464	0.438436587776	5.19830782388e-12	1.77823592593e-06
1.13942267032e-17	0.115493996464	0.438436587776	5.55063757639e-12	1.83751045679e-06
1.25720521375e-17	0.115493996464	0.438436587775	5.92684745656e-12	1.89876080535e-06
1.38716298233e-17	0.115493996464	0.438436587775	6.32855600639e-12	1.9620528322e-06
1.53055453357e-17	0.115493996463	0.438436587775	6.75749146904e-12	2.02745459327e-06
1.68876852258e-17	0.115493996463	0.438436587774	7.21549922416e-12	2.09503641304e-06
1.86333715022e-17	0.115493996463	0.438436587774	7.70454972712e-12	2.16487096014e-06
2.05595100156e-17	0.115493996463	0.438436587774	8.22674698639e-12	2.23703332548e-06
2.26847541805e-17	0.115493996462	0.438436587773	8.78433761546e-12	2.311601103e-06
2.50296856218e-17	0.115493996462	0.438436587773	9.37972049827e-12	2.38865447309e-06
2.76170134947e-17	0.115493996462	0.438436587772	1.00154571098e-11	2.46827628886e-06
3.04717944081e-17	0.115493996461	0.438436587772	1.06942825361e-11	2.55055216515e-06
3.36216750818e-17	0.115493996461	0.438436587771	1.14191172413e-11	2.63557057066e-06
3.70971600873e-17	0.11549399646	0.43843658777	1.21930796321e-11	2.72342292301e-06
4.09319072651e-17	0.11549399646	0.43843658777	1.30194994738e-11	2.81420368711e-06
4.51630536788e-17	0.115493996459	0.438436587769	1.39019322159e-11	2.90801047668e-06
4.98315752644e-17	0.115493996459	0.438436587768	1.48441742883e-11	3.00494415923e-06
5.49826836554e-17	0.115493996458	0.438436587768	1.58502794344e-11	3.10510896453e-06
6.06662640285e-17	0.115493996458	0.438436587767	1.69245761516e-11	3.20861259668e-06
6.69373582098e-17	0.115493996457	0.438436587766	1.8071686313e-11	3.3155663499e-06
7.38566977191e-17	0.115493996456	0.438436587765	1.92965450519e-11	3.42608522822e-06
8.14912919162e-17	0.115493996456	0.438436587764	2.06044219942e-11	3.54028806916e-06
8.9915076943e-17	0.115493996455	0.438436587763	2.20009439293e-11	3.65829767146e-06
9.92096317478e-17	0.115493996454	0.438436587762	2.34921190178e-11	3.78024092716e-06
1.09464968125e-16	0.115493996453	0.438436587761	2.508436264e-11	3.90624895806e-06
1.20780402422e-16	0.115493996452	0.438436587759	2.67845249966e-11	4.03645725666e-06
1.33265517352e-16	0.115493996451	0.438436587758	2.85999205795e-11	4.17100583187e-06
1.47041223237e-16	0.11549399645	0.438436587756	3.05383596409e-11	4.31003935959e-06
1.62240928942e-16	0.115493996449	0.438436587755	3.26081817941e-11	4.45370733823e-06
1.79011833854e-16	0.115493996448	0.438436587753	3.48182918933e-11	4.60216424949e-06
1.97516353418e-16	0.115493996447	0.438436587751	3.71781983437e-11	4.75556972446e-06
2.17933692022e-16	0.115493996445	0.438436587749	3.96980540089e-11	4.91408871526e-06
2.4046157848e-16	0.115493996444	0.438436587747	4.23886998914e-11	5.07789167242e-06
2.65318180904e-16	0.115493996442	0.438436587745	4.52617117726e-11	5.24715472815e-06
2.92744219525e-16	0.11549399644	0.438436587743	4.83294500146e-11	5.42205988574e-06
3.23005297917e-16	0.115493996439	0.43843658774	5.16051127374e-11	5.60279521524e-06
3.56394475188e-16	0.115493996437	0.438436587737	5.51027926002e-11	5.78955505572e-06
3.93235104079e-16	0.115493996435	0.438436587734	5.88375374314e-11	5.98254022422e-06
4.33883962423e-16	0.115493996432	0.438436587731	6.28254149678e-11	6.18195823167e-06
4.78734708307e-16	0.11549399643	0.438436587728	6.70835819815e-11	6.38802350602e-06
5.28221692403e-16	0.115493996427	0.438436587725	7.16303580928e-11	6.60095762285e-06
5.82824164371e-16	0.115493996425	0.438436587721	7.64853045847e-11	6.82098954358e-06
6.43070914087e-16	0.115493996422	0.438436587717	8.16693085611e-11	7.04835586165e-06
7.09545392633e-16	0.115493996419	0.438436587713	8.72046728067e-11	7.28330105699e-06
7.82891362642e-16	0.115493996416	0.438436587708	9.311521174e-11	7.52607775884e-06
8.63819132733e-16	0.115493996412	0.438436587703	9.94263538674e-11	7.77694701741e-06
9.53112436387e-16	0.115493996408	0.438436587698	1.06165251183e-10	8.03617858459e-06
1.05163602191e-15	0.115493996404	0.438436587692	1.13360895983e-10	8.30405120401e-06
1.16034402694e-15	0.1154939964	0.438436587686	1.21044245598e-10	8.58085291073e-06
1.28028921872e-15	0.115493996396	0.43843658768	1.29248355574e-10	8.866881341e-06
1.41263318938e-15	0.115493996391	0.438436587673	1.38008521893e-10	9.16244405227e-06
1.5586576053e-15	0.115493996386	0.438436587666	1.47362432818e-10	9.46785885391e-06
1.71977661916e-15	0.11549399638	0.438436587658	1.57350331038e-10	9.78345414893e-06
1.89755056514e-15	0.115493996374	0.43843658765	1.68015186804e-10	1.01095692871e-05
2.09370106975e-15	0.115493996368	0.438436587641	1.79402882793e-10	1.04465549299e-05
2.31012772464e-15	0.115493996361	0.438436587632	1.9156241151e-10	1.07947734274e-05
2.54892648299e-15	0.115493996354	0.438436587622	2.04546086061e-10	1.11545992081e-05
2.8124099574e-15	0.115493996346	0.438436587611	2.18409765219e-10	1.15264191815e-05
3.10312981612e-15	0.115493996338	0.4384365876	2.33213093742e-10	1.1910633154e-05
3.42390149427e-15	0.115493996329	0.438436587588	2.49019758974e-10	1.23076542589e-05
3.77783145955e-15	0.11549399632	0.438436587575	2.65897764848e-10	1.27179094006e-05
4.16834729637e-15	0.11549399631	0.438436587561	2.83919724452e-10	1.31418397137e-05
4.59923089982e-15	0.115493996299	0.438436587546	3.03163172428e-10	1.35799010372e-05
5.07465510088e-15	0.115493996288	0.43843658753	3.23710898542e-10	1.40325644048e-05
5.59922407759e-15	0.115493996276	0.438436587513	3.45651303868e-10	1.45003165512e-05
6.17801794361e-15	0.115493996263	0.438436587495	3.69078781107e-10	1.49836604358e-05
6.81664194581e-15	0.115493996249	0.438436587476	3.9409412069e-10	1.54831157832e-05
7.5212807475e-15	0.115493996234	0.438436587455	4.20804944396e-10	1.59992196422e-05
8.29875832293e-15	0.115493996218	0.438436587433	4.49326168372e-10	1.6532526963e-05
9.1566040431e-15	0.115493996201	0.43843658741	4.79780497523e-10	1.70836111945e-05
1.01031255929e-14	0.115493996183	0.438436587384	5.12298953423e-10	1.76530649003e-05
1.11474894255e-14	0.115493996164	0.438436587358	5.47021437994e-10	1.82415003962e-05
1.2299809534e-14	0.115493996144	0.438436587329	5.84097335402e-10	1.88495504086e-05
1.35712453985e-14	0.115493996122	0.438436587298	6.23686154737e-10	1.94778687546e-05
1.49741100589e-14	0.115493996098	0.438436587266	6.65958216262e-10	2.01271310454e-05
1.65219893582e-14	0.115493996073	0.438436587231	7.1109538417e-10	2.07980354125e-05
1.82298735133e-14	0.115493996047	0.438436587194	7.59291849001e-10	2.14913032584e-05
2.01143022854e-14	0.115493996018	0.438436587154	8.10754963102e-10	2.22076800323e-05
2.21935251568e-14	0.115493995988	0.438436587112	8.657061327e-10	2.29479360319e-05
2.44876780654e-14	0.115493995955	0.438436587066	9.24381770441e-10	2.37128672313e-05
2.70189784087e-14	0.11549399592	0.438436587018	9.87034312499e-10	2.45032961372e-05
2.98119402047e-14	0.115493995883	0.438436586966	1.05393330461e-09	2.53200726731e-05
3.28936114942e-14	0.115493995844	0.438436586911	1.12536656171e-09	2.61640750933e-05
3.62938362844e-14	0.115493995802	0.438436586852	1.20164140621e-09	2.70362109273e-05
4.00455435683e-14	0.115493995756	0.438436586789	1.28308599013e-09	2.79374179555e-05
4.41850662209e-14	0.115493995708	0.438436586722	1.37005070693e-09	2.88686652177e-05
4.87524928601e-14	0.115493995657	0.438436586651	1.46290969894e-09	2.9830954055e-05
5.37920560789e-14	0.115493995602	0.438436586574	1.56206246701e-09	3.08253191865e-05
5.93525608097e-14	0.115493995543	0.438436586492	1.66793558932e-09	3.18528298221e-05
6.54878569689e-14	0.115493995481	0.438436586405	1.78098455651e-09	3.29145908117e-05
7.22573609582e-14	0.115493995414	0.438436586312	1.90169573141e-09	3.40117438339e-05
7.9726631075e-14	0.115493995342	0.438436586212	2.03058844141e-09	3.5145468623e-05
8.79680024018e-14	0.115493995266	0.438436586106	2.16821721277e-09	3.63169842378e-05
9.70612873249e-14	0.115493995185	0.438436585993	2.31517415631e-09	3.75275503726e-05
1.07094548467e-13	0.115493995098	0.438436585872	2.47209151478e-09	3.87784687111e-05
1.18164951515e-13	0.115493995005	0.438436585742	2.63964438296e-09	4.00710843268e-05
1.3037970621e-13	0.115493994906	0.438436585604	2.81855361204e-09	4.14067871289e-05
1.43857104603e-13	0.1154939948	0.438436585457	3.00958891092e-09	4.27870133569e-05
1.58727666637e-13	0.115493994687	0.438436585299	3.21357215761e-09	4.42132471247e-05
1.75135404149e-13	0.115493994566	0.438436585131	3.43138093523e-09	4.56870220171e-05
1.93239215533e-13	0.115493994438	0.438436584952	3.66395230751e-09	4.7209922738e-05
2.13214424569e-13	0.1154939943	0.43843658476	3.91228685026e-09	4.87835868148e-05
2.35254478317e-13	0.115493994153	0.438436584555	4.17745295611e-09	5.04097063595e-05
2.59572820532e-13	0.115493993996	0.438436584337	4.46059143095e-09	5.20900298873e-05
2.86404958729e-13	0.115493993829	0.438436584103	4.76292040195e-09	5.38263641976e-05
3.16010744918e-13	0.11549399365	0.438436583854	5.08574055825e-09	5.56205763162e-05
3.48676892106e-13	0.115493993459	0.438436583588	5.43044074675e-09	5.74745955032e-05
3.84719750929e-13	0.115493993255	0.438436583304	5.79850394735e-09	5.93904153274e-05
4.24488373302e-13	0.115493993037	0.438436583001	6.19151365299e-09	6.13700958097e-05
4.6836789276e-13	0.115493992805	0.438436582677	6.61116068223e-09	6.34157656384e-05
5.16783254236e-13	0.115493992557	0.438436582331	7.05925045355e-09	6.55296244582e-05
5.70203329368e-13	0.115493992292	0.438436581961	7.53771075265e-09	6.7713945235e-05
6.29145457227e-13	0.115493992009	0.438436581567	8.04860002627e-09	6.99710767004e-05
6.9418045441e-13	0.115493991707	0.438436581146	8.59411623804e-09	7.2303445877e-05
7.65938143026e-13	0.115493991384	0.438436580696	9.17660632467e-09	7.47135606879e-05
8.45113450125e-13	0.115493991039	0.438436580216	9.79857629299e-09	7.72040126538e-05
9.32473137611e-13	0.115493990672	0.438436579703	1.04627020014e-08	7.97774796794e-05
1.02886322784e-12	0.115493990279	0.438436579156	1.11718406719e-08	8.24367289327e-05
1.13521719679e-12	0.115493989859	0.438436578572	1.19290431828e-08	8.51846198206e-05
1.2525650142e-12	0.115493989411	0.438436577947	1.27375671938e-08	8.80241070635e-05
1.38204311812e-12	0.115493988933	0.438436577281	1.36008911619e-08	9.09582438724e-05
1.52490542062e-12	0.115493988423	0.438436576569	1.45227293057e-08	9.3990185232e-05
1.68253545109e-12	0.115493987877	0.43843657581	1.55070475855e-08	9.7123191293e-05
1.85645975482e-12	0.115493987295	0.438436574998	1.65580807653e-08	0.000100360630878
2.04836267664e-12	0.115493986673	0.438436574132	1.7680350632e-08	0.000103705985102
2.26010267268e-12	0.11549398601	0.438436573207	1.88786854492e-08	0.00010716285112
2.4937303083e-12	0.115493985301	0.438436572219	2.0158240729e-08	0.000110734945989
2.75150811652e-12	0.115493984544	0.438436571165	2.15245214128e-08	0.00011442611067
3.03593250915e-12	0.115493983736	0.438436570038	2.29834055543e-08	0.000118240314154
3.34975795295e-12	0.115493982873	0.438436568836	2.45411696088e-08	0.000122181657733
3.69602364482e-12	0.115493981952	0.438436567552	2.62045154352e-08	0.000126254379409
4.07808294445e-12	0.115493980968	0.438436566181	2.79805991295e-08	0.000130462858447
4.49963584943e-12	0.115493979917	0.438436564717	2.98770618115e-08	0.000134811620092
4.9647648273e-12	0.115493978796	0.438436563154	3.1902062499e-08	0.000139305340427
5.47797435163e-12	0.115493977598	0.438436561485	3.40643132095e-08	0.000143948851405
6.04423452481e-12	0.115493976319	0.438436559703	3.63731164412e-08	0.000148747146045
6.66902921035e-12	0.115493974953	0.4384365578	3.88384051946e-08	0.000153705383797
7.35840914042e-12	0.115493973495	0.438436555768	4.14707857062e-08	0.000158828896094
8.11905051326e-12	0.115493971938	0.438436553598	4.42815830793e-08	0.000164123192083
8.95831964775e-12	0.115493970276	0.438436551281	4.72828900065e-08	0.000169593964548
9.88434432141e-12	0.115493968501	0.438436548807	5.04876187958e-08	0.000175247096033
1.09060924825e-11	0.115493966605	0.438436546166	5.39095569217e-08	0.000181088665166
1.20334590987e-11	0.115493964581	0.438436543345	5.75634263419e-08	0.000187124953193
1.32773619835e-11	0.11549396242	0.438436540334	6.14649468348e-08	0.000193362450738
1.46498475275e-11	0.115493960112	0.438436537118	6.5630903629e-08	0.000199807864775
1.61642073604e-11	0.115493957648	0.438436533684	7.0079219617e-08	0.000206468125844
1.78351070709e-11	0.115493955017	0.438436530017	7.48290324635e-08	0.000213350395503
1.96787282337e-11	0.115493952208	0.438436526102	7.99007769396e-08	0.000220462074026
2.17129251169e-11	0.115493949208	0.438436521922	8.53162728375e-08	0.000227810808363
2.39573975885e-11	0.115493946005	0.438436517458	9.1098818844e-08	0.00023540450036
2.64338818969e-11	0.115493942585	0.438436512692	9.7273292776e-08	0.000243251315257
2.91663611713e-11	0.115493938932	0.438436507603	1.0386625861e-07	0.000251359690465
3.21812976821e-11	0.115493935033	0.438436502169	1.10906080768e-07	0.000259738344644
3.55078891104e-11	0.115493930869	0.438436496366	1.18423046141e-07	0.000268396287072
3.91783513071e-11	0.115493926423	0.43843649017	1.26449494397e-07	0.000277342827333
4.3228230282e-11	0.115493921675	0.438436483555	1.35019957109e-07	0.000286587585329
4.76967464418e-11	0.115493916606	0.43843647649	1.44171306314e-07	0.000296140501625
5.2627174413e-11	0.115493911193	0.438436468947	1.5394291315e-07	0.00030601184813
5.80672621268e-11	0.115493905414	0.438436460893	1.64376817232e-07	0.000316212239153
6.40696932242e-11	0.115493899242	0.438436452293	1.75517907519e-07	0.000326752642805
7.06925972602e-11	0.115493892653	0.43843644311	1.87414115432e-07	0.000337644392799
