1.23817657382e-21	1.28692143622	1.9584242996	3.45498243223e-14	5.32429849012e-08
1.36616734484e-21	1.28692143622	1.9584242996	3.68915346391e-14	5.50177510646e-08
1.50738856926e-21	1.28692143622	1.9584242996	3.93919608773e-14	5.68516761001e-08
1.66320788396e-21	1.28692143622	1.9584242996	4.20618604494e-14	5.87467319701e-08
1.83513429893e-21	1.28692143622	1.9584242996	4.49127198815e-14	6.07049563691e-08
2.02483281109e-21	1.28692143622	1.9584242996	4.79568042306e-14	6.27284549147e-08
2.23414052871e-21	1.28692143622	1.9584242996	5.12072098523e-14	6.48194034119e-08
2.46508446262e-21	1.28692143622	1.9584242996	5.46779207439e-14	6.69800501922e-08
2.71990115651e-21	1.28692143622	1.9584242996	5.8383868707e-14	6.9212718532e-08
3.00105834643e-21	1.28692143622	1.9584242996	6.23409975876e-14	7.15198091497e-08
3.31127885921e-21	1.28692143622	1.9584242996	6.65663318701e-14	7.3903802788e-08
3.65356698128e-21	1.28692143622	1.9584242996	7.10780499207e-14	7.6367262881e-08
4.03123755331e-21	1.28692143622	1.9584242996	7.58955621947e-14	7.89128383103e-08
4.44794807225e-21	1.28692143622	1.9584242996	8.1039594745e-14	8.1543266254e-08
4.90773411187e-21	1.28692143622	1.9584242996	8.65322783904e-14	8.42613751292e-08
5.41504840469e-21	1.28692143622	1.9584242996	9.23972439274e-14	8.70700876335e-08
5.97480396385e-21	1.28692143622	1.9584242996	9.86597237952e-14	8.99724238879e-08
6.59242166249e-21	1.28692143622	1.9584242996	1.05346660632e-13	9.29715046842e-08
7.27388273138e-21	1.28692143622	1.9584242996	1.12486823187e-13	9.60705548403e-08
8.02578668335e-21	1.28692143622	1.9584242996	1.20110930094e-13	9.92729066683e-08
8.85541522532e-21	1.28692143622	1.9584242996	1.28251782024e-13	1.02582003557e-07
9.77080277695e-21	1.28692143622	1.9584242996	1.36944402807e-13	1.06001403676e-07
1.07808142788e-20	1.28692143622	1.9584242996	1.4622619011e-13	1.09534783798e-07
1.18952310437e-20	1.28692143622	1.9584242996	1.5613707633e-13	1.13185943258e-07
1.31248454823e-20	1.28692143622	1.9584242996	1.66719700394e-13	1.16958808034e-07
1.44815656209e-20	1.28692143622	1.9584242996	1.780195912e-13	1.20857434968e-07
1.59785304227e-20	1.28692143622	1.9584242996	1.90085363494e-13	1.24886016134e-07
1.76302370304e-20	1.28692143622	1.9584242996	2.02968927022e-13	1.29048883338e-07
1.9452681162e-20	1.28692143622	1.9584242996	2.16725709855e-13	1.33350512783e-07
2.14635120184e-20	1.28692143622	1.9584242996	2.31414896858e-13	1.37795529875e-07
2.36822032052e-20	1.28692143622	1.9584242996	2.47099684313e-13	1.42388714205e-07
2.61302413217e-20	1.28692143622	1.9584242996	2.63847551807e-13	1.47135004678e-07
2.8831334045e-20	1.28692143622	1.9584242996	2.81730552542e-13	1.52039504834e-07
3.18116397235e-20	1.28692143622	1.9584242996	3.00825623327e-13	1.57107488329e-07
3.51000207038e-20	1.28692143622	1.9584242996	3.21214915576e-13	1.62344404606e-07
3.8728322844e-20	1.28692143622	1.9584242996	3.42986148745e-13	1.6775588476e-07
4.27316839202e-20	1.28692143622	1.9584242996	3.66232987717e-13	1.73347747585e-07
4.71488739135e-20	1.28692143622	1.9584242996	3.91055445775e-13	1.79126005838e-07
5.20226704725e-20	1.28692143622	1.9584242996	4.17560314879e-13	1.85096872699e-07
5.74002731869e-20	1.28692143622	1.9584242996	4.45861625111e-13	1.91266768456e-07
6.33337606856e-20	1.28692143622	1.9584242996	4.76081135259e-13	1.97642327404e-07
6.98805949846e-20	1.28692143622	1.9584242996	5.0834885665e-13	2.04230404984e-07
7.71041779699e-20	1.28692143622	1.9584242996	5.42803612491e-13	2.11038085151e-07
8.50744654037e-20	1.28692143622	1.9584242996	5.79593635117e-13	2.18072687989e-07
9.38686444015e-20	1.28692143622	1.9584242996	6.18877203721e-13	2.25341777588e-07
1.03571880939e-19	1.28692143622	1.9584242996	6.60823325309e-13	2.32853170175e-07
1.14278144632e-19	1.28692143622	1.9584242996	7.05612461803e-13	2.40614942514e-07
1.26091118768e-19	1.28692143622	1.9584242996	7.53437306438e-13	2.48635440598e-07
1.39125204415e-19	1.28692143622	1.9584242996	8.04503612765e-13	2.56923288618e-07
1.53506628324e-19	1.28692143621	1.9584242996	8.59031079854e-13	2.65487398238e-07
1.69374665348e-19	1.28692143621	1.9584242996	9.1725429749e-13	2.74336978179e-07
1.86882987236e-19	1.28692143621	1.9584242996	9.79423755432e-13	2.83481544119e-07
2.06201150843e-19	1.28692143621	1.9584242996	1.04580692108e-12	2.92930928923e-07
2.27516240176e-19	1.28692143621	1.9584242996	1.11668939018e-12	3.0269529322e-07
2.51034678188e-19	1.28692143621	1.9584242996	1.19237611551e-12	3.12785136327e-07
2.76984225848e-19	1.28692143621	1.9584242996	1.2731927189e-12	3.23211307538e-07
3.05616187861e-19	1.28692143621	1.9584242996	1.35948689207e-12	3.3398501779e-07
3.37207846391e-19	1.28692143621	1.9584242996	1.45162989253e-12	3.45117851716e-07
3.72065146364e-19	1.28692143621	1.9584242996	1.55001814081e-12	3.56621780106e-07
4.10525658346e-19	1.28692143621	1.95842429959	1.65507492591e-12	3.68509172777e-07
4.52961847695e-19	1.28692143621	1.95842429959	1.76725222644e-12	3.80792811869e-07
4.99784681655e-19	1.28692143621	1.95842429959	1.88703265512e-12	3.93485905598e-07
5.51447609303e-19	1.28692143621	1.95842429959	2.01493153508e-12	4.06602102451e-07
6.08450952916e-19	1.28692143621	1.95842429959	2.15149911691e-12	4.20155505866e-07
6.71346753271e-19	1.28692143621	1.95842429959	2.29732294594e-12	4.34160689395e-07
7.40744115804e-19	1.28692143621	1.95842429959	2.45303039006e-12	4.48632712375e-07
8.17315109404e-19	1.28692143621	1.95842429959	2.61929133872e-12	4.63587136121e-07
9.01801274972e-19	1.28692143621	1.95842429959	2.79682108501e-12	4.79040040658e-07
9.95020806766e-19	1.28692143621	1.95842429959	2.986383403e-12	4.95008042013e-07
1.09787647609e-18	1.28692143621	1.95842429959	3.18879383364e-12	5.1150831008e-07
1.21136437404e-18	1.28692143621	1.95842429959	3.40492319348e-12	5.28558587083e-07
1.33658355804e-18	1.28692143621	1.95842429959	3.63570132104e-12	5.46177206652e-07
1.47474669546e-18	1.28692143621	1.95842429959	3.88212107724e-12	5.64383113541e-07
1.62719180757e-18	1.2869214362	1.95842429959	4.14524261692e-12	5.83195883992e-07
1.79539522738e-18	1.2869214362	1.95842429959	4.42619794985e-12	6.02635746792e-07
1.980985897e-18	1.2869214362	1.95842429959	4.72619581089e-12	6.22723605018e-07
2.18576114287e-18	1.2869214362	1.95842429959	5.0465268603e-12	6.43481058518e-07
2.41170408175e-18	1.2869214362	1.95842429958	5.38856923638e-12	6.64930427136e-07
2.6610028259e-18	1.2869214362	1.95842429958	5.75379448463e-12	6.87094774707e-07
2.93607167356e-18	1.2869214362	1.95842429958	6.14377388858e-12	7.09997933863e-07
3.23957448989e-18	1.2869214362	1.95842429958	6.56018522992e-12	7.33664531659e-07
3.57445050475e-18	1.28692143619	1.95842429958	7.00482000661e-12	7.58120016047e-07
3.94394277729e-18	1.28692143619	1.95842429958	7.47959114039e-12	7.83390683249e-07
4.35162960289e-18	1.28692143619	1.95842429958	7.98654120657e-12	8.09503706023e-07
4.80145916665e-18	1.28692143619	1.95842429958	8.52785122167e-12	8.3648716289e-07
5.29778777902e-18	1.28692143619	1.95842429957	9.10585002669e-12	8.6437006832e-07
5.84542206387e-18	1.28692143619	1.95842429957	9.72302430627e-12	8.9318240393e-07
6.44966550758e-18	1.28692143618	1.95842429957	1.0382029287e-11	9.22955150728e-07
7.11636981985e-18	1.28692143618	1.95842429957	1.10857001609e-11	9.53720322418e-07
7.8519916038e-18	1.28692143618	1.95842429957	1.18370642829e-11	9.85510999832e-07
8.66365488402e-18	1.28692143618	1.95842429956	1.26393541954e-11	1.01836136649e-06
9.55922009812e-18	1.28692143617	1.95842429956	1.34960215353e-11	1.05230674538e-06
1.05473602201e-17	1.28692143617	1.95842429956	1.44107518838e-11	1.08738363689e-06
1.16376447524e-17	1.28692143617	1.95842429956	1.53874806226e-11	1.12362975812e-06
1.28406324007e-17	1.28692143616	1.95842429955	1.64304098647e-11	1.16108408339e-06
1.41679733277e-17	1.28692143616	1.95842429955	1.75440265333e-11	1.19978688616e-06
1.5632521978e-17	1.28692143616	1.95842429955	1.8733121665e-11	1.23977978237e-06
1.72484615646e-17	1.28692143615	1.95842429954	2.00028110223e-11	1.28110577511e-06
1.90314414248e-17	1.28692143615	1.95842429954	2.13585571026e-11	1.32380930095e-06
2.09987285735e-17	1.28692143614	1.95842429953	2.28061926395e-11	1.36793627765e-06
2.31693749233e-17	1.28692143614	1.95842429953	2.43519456962e-11	1.41353415357e-06
2.55644017903e-17	1.28692143613	1.95842429953	2.600246646e-11	1.46065195869e-06
2.82070034715e-17	1.28692143613	1.95842429952	2.77648558533e-11	1.50934035731e-06
3.11227718673e-17	1.28692143612	1.95842429952	2.96466960833e-11	1.55965170255e-06
3.4339944322e-17	1.28692143611	1.95842429951	3.16560832622e-11	1.61164009263e-06
3.78896770848e-17	1.28692143611	1.9584242995	3.38016622387e-11	1.66536142905e-06
4.18063470381e-17	1.2869214361	1.9584242995	3.60926637904e-11	1.72087347668e-06
4.6127884615e-17	1.28692143609	1.95842429949	3.8538944336e-11	1.77823592591e-06
5.08961411317e-17	1.28692143608	1.95842429948	4.11510283409e-11	1.83751045677e-06
5.61572940905e-17	1.28692143608	1.95842429947	4.39401535949e-11	1.89876080532e-06
6.19622943792e-17	1.28692143607	1.95842429947	4.69183195606e-11	1.96205283216e-06
6.83673596976e-17	1.28692143606	1.95842429946	5.00983389973e-11	2.02745459323e-06
7.54345189902e-17	1.28692143604	1.95842429945	5.34938930846e-11	2.095036413e-06
8.32322131562e-17	1.28692143603	1.95842429944	5.71195902823e-11	2.1648709601e-06
9.1835957856e-17	1.28692143602	1.95842429943	6.09910291789e-11	2.23703332543e-06
1.01329074832e-16	1.28692143601	1.95842429941	6.51248656007e-11	2.31160110294e-06
1.11803498825e-16	1.28692143599	1.9584242994	6.95388842688e-11	2.38865447303e-06
1.23360667906e-16	1.28692143598	1.95842429939	7.42520753132e-11	2.46827628879e-06
1.36112505835e-16	1.28692143596	1.95842429937	7.92847159727e-11	2.55055216508e-06
1.50182505973e-16	1.28692143594	1.95842429936	8.46584578325e-11	2.63557057058e-06
1.65706927237e-16	1.28692143592	1.95842429934	9.03964199738e-11	2.72342292292e-06
1.82836113675e-16	1.2869214359	1.95842429933	9.65232884379e-11	2.81420368701e-06
2.0173595046e-16	1.28692143588	1.95842429931	1.03065422431e-10	2.90801047657e-06
2.22589470372e-16	1.28692143586	1.95842429929	1.10050967728e-10	3.00494415911e-06
2.45598626361e-16	1.28692143584	1.95842429927	1.17509977762e-10	3.1051089644e-06
2.70986247325e-16	1.28692143581	1.95842429924	1.2547454292e-10	3.20861259653e-06
2.9899819607e-16	1.28692143578	1.95842429922	1.33978928605e-10	3.31556634973e-06
3.2990575033e-16	1.28692143575	1.95842429919	1.43059722653e-10	3.42608522804e-06
3.6400822992e-16	1.28692143572	1.95842429917	1.52755992742e-10	3.54028806896e-06
4.01635895455e-16	1.28692143569	1.95842429914	1.6310945447e-10	3.65829767124e-06
4.4315314671e-16	1.28692143565	1.95842429911	1.74164650826e-10	3.78024092692e-06
4.88962051602e-16	1.28692143561	1.95842429907	1.85969143824e-10	3.9062489578e-06
5.39506239957e-16	1.28692143557	1.95842429904	1.98573719124e-10	4.03645725636e-06
5.95275199779e-16	1.28692143553	1.958424299	2.12032604527e-10	4.17100583155e-06
6.56809017629e-16	1.28692143548	1.95842429896	2.26403703274e-10	4.31003935923e-06
7.24703609017e-16	1.28692143543	1.95842429891	2.41748843158e-10	4.45370733784e-06
7.99616489458e-16	1.28692143538	1.95842429887	2.58134042521e-10	4.60216424906e-06
8.8227314209e-16	1.28692143532	1.95842429882	2.75629794286e-10	4.75556972398e-06
9.73474043511e-16	1.28692143526	1.95842429877	2.94311369224e-10	4.91408871474e-06
1.07410241588e-15	1.2869214352	1.95842429871	3.14259139797e-10	5.07789167184e-06
1.18513278037e-15	1.28692143513	1.95842429865	3.35558925929e-10	5.24715472751e-06
1.30764039474e-15	1.28692143505	1.95842429858	3.58302364231e-10	5.42205988503e-06
1.44281166657e-15	1.28692143498	1.95842429852	3.82587302238e-10	5.60279521446e-06
1.59195564281e-15	1.28692143489	1.95842429844	4.08518219375e-10	5.78955505486e-06
1.75651668711e-15	1.2869214348	1.95842429836	4.3620667645e-10	5.98254022327e-06
1.93808846747e-15	1.28692143471	1.95842429828	4.65771795613e-10	6.18195823062e-06
2.13842939e-15	1.2869214346	1.95842429819	4.9734077285e-10	6.38802350486e-06
2.35947962786e-15	1.28692143449	1.9584242981	5.31049425207e-10	6.60095762158e-06
2.60337991065e-15	1.28692143438	1.95842429799	5.6704277511e-10	6.82098954217e-06
2.87249225596e-15	1.28692143425	1.95842429788	6.05475674281e-10	7.0483558601e-06
3.16942284403e-15	1.28692143412	1.95842429777	6.46513469946e-10	7.28330105528e-06
3.4970472569e-15	1.28692143398	1.95842429764	6.90332716201e-10	7.52607775695e-06
3.85853832661e-15	1.28692143383	1.95842429751	7.37121933586e-10	7.77694701532e-06
4.257396862e-15	1.28692143366	1.95842429737	7.87082420142e-10	8.03617858229e-06
4.69748555182e-15	1.28692143349	1.95842429722	8.40429117446e-10	8.30405120146e-06
5.1830663724e-15	1.28692143331	1.95842429706	8.97391535337e-10	8.58085290792e-06
5.71884186212e-15	1.28692143311	1.95842429688	9.58214739319e-10	8.8668813379e-06
6.3100006625e-15	1.2869214329	1.9584242967	1.02316040489e-09	9.16244404885e-06
6.96226776684e-15	1.28692143267	1.9584242965	1.09250794334e-09	9.46785885014e-06
7.68195996313e-15	1.28692143243	1.95842429629	1.16655570383e-09	9.78345414476e-06
8.47604700805e-15	1.28692143218	1.95842429607	1.24562225696e-09	1.01095692825e-05
9.35221912462e-15	1.2869214319	1.95842429583	1.33004776533e-09	1.04465549248e-05
1.0318961477e-14	1.28692143161	1.95842429558	1.42019544703e-09	1.07947734218e-05
1.13856363441e-14	1.2869214313	1.9584242953	1.51645313824e-09	1.11545992019e-05
1.25625737867e-14	1.28692143096	1.95842429501	1.61923496183e-09	1.15264191747e-05
1.38611716881e-14	1.28692143061	1.9584242947	1.72898310899e-09	1.19106331465e-05
1.52940061349e-14	1.28692143023	1.95842429437	1.84616974163e-09	1.23076542506e-05
1.68749532084e-14	1.28692142982	1.95842429402	1.97129902379e-09	1.27179093915e-05
1.86193233655e-14	1.28692142939	1.95842429364	2.10490929057e-09	1.31418397036e-05
2.05440097106e-14	1.28692142892	1.95842429323	2.24757536428e-09	1.35799010261e-05
2.26676515949e-14	1.28692142843	1.9584242928	2.39991102736e-09	1.40325643925e-05
2.50108151257e-14	1.2869214279	1.95842429234	2.56257166309e-09	1.45003165377e-05
2.75961923368e-14	1.28692142734	1.95842429185	2.73625707516e-09	1.49836604209e-05
3.04488209457e-14	1.28692142674	1.95842429132	2.92171449841e-09	1.54831157667e-05
3.3596326828e-14	1.28692142609	1.95842429076	3.11974181358e-09	1.5999219624e-05
3.70691915561e-14	1.28692142541	1.95842429016	3.33119097998e-09	1.65325269429e-05
4.09010475941e-14	1.28692142467	1.95842428952	3.55697170087e-09	1.70836111723e-05
4.51290040058e-14	1.28692142389	1.95842428884	3.79805533713e-09	1.76530648758e-05
4.9794005833e-14	1.28692142306	1.95842428811	4.05547908634e-09	1.82415003692e-05
5.49412306213e-14	1.28692142216	1.95842428733	4.33035044501e-09	1.88495503788e-05
6.06205259358e-14	1.28692142121	1.9584242865	4.62385197333e-09	1.94778687218e-05
6.68868921027e-14	1.28692142019	1.95842428561	4.93724638275e-09	2.01271310092e-05
7.38010148519e-14	1.28692141911	1.95842428467	5.27188196852e-09	2.07980353725e-05
8.14298530198e-14	1.28692141795	1.95842428365	5.62919841032e-09	2.14913032142e-05
8.9847287002e-14	1.28692141671	1.95842428257	6.01073296613e-09	2.22076799836e-05
9.91348342375e-14	1.28692141539	1.95842428142	6.41812708583e-09	2.29479359782e-05
1.09382438653e-13	1.28692141398	1.95842428019	6.85313347315e-09	2.3712867172e-05
1.20689341712e-13	1.28692141247	1.95842427887	7.31762362616e-09	2.45032960718e-05
1.33165043503e-13	1.28692141086	1.95842427746	7.81359588889e-09	2.53200726009e-05
1.4693036318e-13	1.28692140914	1.95842427596	8.34318404869e-09	2.61640750137e-05
1.62118609017e-13	1.28692140731	1.95842427436	8.90866651625e-09	2.70362108394e-05
1.78876869411e-13	1.28692140535	1.95842427265	9.51247612788e-09	2.79374178586e-05
1.97367437342e-13	1.28692140325	1.95842427083	1.01572106121e-08	2.88686651107e-05
2.17769382073e-13	1.28692140102	1.95842426888	1.08456437657e-08	2.9830953937e-05
2.40280283322e-13	1.28692139863	1.95842426679	1.15807373871e-08	3.08253190563e-05
2.65118144693e-13	1.28692139609	1.95842426457	1.2365654019e-08	3.18528296784e-05
2.92523504903e-13	1.28692139337	1.9584242622	1.32037705542e-08	3.29145906532e-05
3.22761767242e-13	1.28692139046	1.95842425966	1.40986927635e-08	3.4011743659e-05
3.56125769832e-13	1.28692138736	1.95842425695	1.5054270809e-08	3.514546843e-05
3.92938621579e-13	1.28692138405	1.95842425406	1.60746158082e-08	3.63169840249e-05
4.33556831271e-13	1.28692138051	1.95842425098	1.71641175209e-08	3.75275501376e-05
4.78373760136e-13	1.28692137674	1.95842424768	1.8327463235e-08	3.87784684519e-05
5.27823431296e-13	1.28692137271	1.95842424416	1.95696579323e-08	4.00710840408e-05
5.82384732993e-13	1.2869213684	1.9584242404	2.08960458212e-08	4.14067868134e-05
6.42586056318e-13	1.28692136381	1.95842423639	2.23123333284e-08	4.27870130087e-05
7.09010412335e-13	1.2869213589	1.95842423211	2.38246136494e-08	4.42132467406e-05
7.8230107817e-13	1.28692135366	1.95842422753	2.54393929632e-08	4.56870215932e-05
8.63167826727e-13	1.28692134806	1.95842422265	2.71636184226e-08	4.72099222703e-05
9.52393800385e-13	1.28692134209	1.95842421743	2.90047080431e-08	4.87835862988e-05
1.05084309522e-12	1.28692133571	1.95842421186	3.09705826166e-08	5.04097057901e-05
1.15946912923e-12	1.2869213289	1.95842420592	3.30696997885e-08	5.2090029259e-05
1.27932387555e-12	1.28692132162	1.95842419957	3.53110904444e-08	5.38263635044e-05
1.41156805014e-12	1.28692131385	1.95842419279	3.7704397563e-08	5.56205755513e-05
1.55748235257e-12	1.28692130556	1.95842418555	4.02599177024e-08	5.74745946593e-05
1.71847986875e-12	1.2869212967	1.95842417782	4.29886452984e-08	5.93904143962e-05
1.89611975576e-12	1.28692128725	1.95842416957	4.59023199646e-08	6.13700947823e-05
2.09212234128e-12	1.28692127715	1.95842416075	4.90134769994e-08	6.34157645048e-05
2.30838578383e-12	1.28692126637	1.95842415134	5.23355013153e-08	6.55296232074e-05
2.5470044552e-12	1.28692125486	1.95842414129	5.5882685024e-08	6.77139438549e-05
2.81028922308e-12	1.28692124257	1.95842413056	5.9670288924e-08	6.99710751777e-05
3.10078983029e-12	1.28692122944	1.95842411911	6.37146081564e-08	7.23034441968e-05
3.4213195874e-12	1.28692121543	1.95842410687	6.803304231e-08	7.47135588341e-05
3.7749826178e-12	1.28692120046	1.95842409381	7.26441702779e-08	7.72040106084e-05
4.16520391905e-12	1.28692118448	1.95842407986	7.75678301889e-08	7.97774774225e-05
4.59576253183e-12	1.28692116742	1.95842406497	8.28252047543e-08	8.24367264425e-05
5.07082813736e-12	1.2869211492	1.95842404907	8.84389124018e-08	8.5184617073e-05
5.5950014381e-12	1.28692112975	1.95842403209	9.44331045842e-08	8.80241040319e-05
6.17335871248e-12	1.28692110898	1.95842401395	1.00833569685e-07	9.09582405274e-05
6.81150097533e-12	1.2869210868	1.95842399459	1.07667843963e-07	9.39901815412e-05
7.51560821998e-12	1.28692106312	1.95842397392	1.14965330025e-07	9.71231872207e-05
8.29249926743e-12	1.28692103783	1.95842395185	1.22757423315e-07	0.000100360626384
9.14969780209e-12	1.28692101083	1.95842392828	1.31077647191e-07	0.000103705980144
1.00955052336e-11	1.28692098199	1.95842390311	1.39961797144e-07	0.00010716284565
1.11390810906e-11	1.28692095121	1.95842387624	1.49448094802e-07	0.000110734939953
1.22905317245e-11	1.28692091833	1.95842384754	1.59577352364e-07	0.00011442610401
1.35610081827e-11	1.28692088323	1.9584238169	1.70393148186e-07	0.000118240306806
1.49628141992e-11	1.28692084575	1.95842378419	1.81942014263e-07	0.000122181649626
1.65095253475e-11	1.28692080573	1.95842374925	1.94273636419e-07	0.000126254370463
1.82161205115e-11	1.286920763	1.95842371195	2.07441068064e-07	0.000130462848577
2.00991269454e-11	1.28692071737	1.95842367212	2.21500958445e-07	0.000134811609201
2.21767803287e-11	1.28692066865	1.95842362959	2.36513796358e-07	0.000139305328411
2.4469201367e-11	1.28692061662	1.95842358418	2.52544170387e-07	0.000143948838147
2.69985906463e-11	1.28692056107	1.95842353569	2.69661046774e-07	0.000148747131416
2.97894436312e-11	1.28692050176	1.95842348392	2.87938066125e-07	0.000153705367655
3.28687878859e-11	1.28692043842	1.95842342863	3.0745386023e-07	0.000158828878284
3.62664448177e-11	1.2869203708	1.9584233696	3.28292390348e-07	0.000164123172432
4.0015318476e-11	1.28692029858	1.95842330657	3.50543308427e-07	0.000169593942866
4.41517142055e-11	1.28692022148	1.95842323926	3.74302342801e-07	0.00017524707211
4.87156902371e-11	1.28692013915	1.95842316739	3.99671710034e-07	0.000181088638769
5.37514456238e-11	1.28692005123	1.95842309065	4.26760554669e-07	0.000187124924068
5.93077482763e-11	1.28691995736	1.95842300872	4.55685418795e-07	0.000193362418602
6.54384072456e-11	1.28691985713	1.95842292122	4.86570743423e-07	0.000199807829317
7.22027938238e-11	1.2869197501	1.9584228278	5.19549403858e-07	0.000206468086721
7.96664165118e-11	1.28691963582	1.95842272804	5.54763281348e-07	0.000213350352336
8.79015554209e-11	1.28691951379	1.95842262153	5.92363873481e-07	0.000220462026397
9.6987962251e-11	1.2869193835	1.95842250779	6.32512945949e-07	0.000227810755811
1.07013632626e-10	1.28691924437	1.95842238635	6.75383228491e-07	0.000235404442375
1.18075658265e-10	1.28691909581	1.95842225667	7.21159158003e-07	0.000243251251278
1.3028116724e-10	1.28691893718	1.95842211821	7.70037672005e-07	0.000251359619873
1.43748361428e-10	1.2869187678	1.95842197036	8.22229055898e-07	0.000259738266755
1.58607661202e-10	1.28691858694	1.95842181248	8.77957847636e-07	0.000268396201131
1.75002968451e-10	1.28691839383	1.95842164391	9.37463803718e-07	0.000277342732508
1.93093060153e-10	1.28691818762	1.95842146392	1.00100293064e-06	0.000286587480702
2.13053125996e-10	1.28691796744	1.95842127172	1.06884858628e-06	0.000296140386182
2.35076464948e-10	1.28691773233	1.9584210665	1.14129265587e-06	0.000306011720755
2.59376357195e-10	1.28691748129	1.95842084737	1.21864680777e-06	0.000316212098611
2.86188129574e-10	1.28691721324	1.95842061338	1.30124383423e-06	0.000326752487735
3.15771434509e-10	1.28691692701	1.95842036354	1.38943908312e-06	0.000337644221699
